1.487648e+06 -9.756134e+00
5.908726e+06 -1.040419e+06
6.184792e+09 7.993559e+10
1.467537e+12 1.617901e+12
-1.108358e+12 -1.515769e+12
-4.032525e+09 -7.746685e+08
1.149193e+07 -4.114701e+07
-5.181412e+06 -4.253465e+06
-1.710532e+06 -1.129619e+07
-3.771252e+06 4.511117e-01
5.461216e+05 -1.195775e+06
-2.535934e+07 6.750181e+07
3.466903e+09 -4.507157e+10
3.705279e+09 -1.090132e+09
-3.733636e+10 -8.085786e+09
3.709213e+09 1.777220e+09
-9.893644e+05 3.204519e+07
-4.978641e+06 -1.729371e+06
1.433479e+07 5.056134e+00
-1.776319e+08 1.737478e+08
-1.616321e+06 -3.241938e+06
-2.854492e+09 1.067506e+09
1.073751e+09 3.477855e+10
-5.103299e+10 -1.078914e+10
-3.915563e+07 7.660729e+07
-1.019213e+07 1.009034e+06
5.551188e+05 -1.043913e+05
6.490784e+07 -5.068433e+07
-1.627178e+13 -4.419601e+12
-1.869109e+00 -2.644579e+06
3.189321e+07 -1.440256e+07
-9.749803e+07 1.908002e+07
-2.403251e+10 -7.224413e+09
-2.353426e+09 -1.345483e+09
-3.002377e+07 -4.274343e+06
6.769551e+10 -4.248527e+10
2.340896e+14 4.461262e+14
5.727545e+05 1.066928e+06
3.734702e+10 8.088232e+09
1.257885e+08 1.012707e+08
7.168848e+10 -8.045655e+09
1.578285e+06 3.236570e+06
9.919330e+00 -1.523932e+06
-1.413144e+10 -9.817700e+09
1.072751e+07 7.779945e+07
1.581042e+06 -1.499964e+06
-2.078008e+12 2.895515e+12
9.907100e+05 -7.553520e+05
9.754446e+07 -1.916617e+07
-1.505949e+09 -1.495905e+09
5.034614e+08 -8.685406e+07
2.267302e+07 1.357313e+07
4.080798e+00 -1.158060e+06
1.152148e+07 -1.295396e+06
2.540650e+13 9.247454e+12
2.853391e+09 -1.068242e+09
-3.273945e+11 5.701889e+10
4.163561e+08 1.056139e+08
2.997549e+06 7.793626e+06
-3.360840e+07 -1.011873e+08
-1.421582e+13 -1.909742e+13
-6.367217e+11 1.190274e+11
4.815691e+07 -9.649041e+07
1.496765e+08 1.662007e+08
-2.901551e+15 4.146358e+15
-2.677742e+08 8.764203e+07
1.605814e+07 -3.264946e+07
-1.020184e+12 -1.539749e+11
-6.667309e+09 -5.699965e+09
5.154025e+09 -7.238009e+08
3.757280e+06 -1.041705e+01
-9.864075e+09 -1.097688e+10
1.627320e+13 4.419600e+12
1.426674e+09 3.551660e+08
8.370339e+04 -6.319639e+00
-7.127812e+10 -2.355119e+10
-2.405127e+11 -3.762336e+12
-2.402150e+09 -4.677788e+09
-2.661824e+06 2.751784e+06
-3.465962e+08 -1.092513e+08
-3.966356e+09 -1.625361e+10
1.421623e+13 1.909769e+13
-3.929759e+09 2.559504e+09
3.921096e+07 -7.666665e+07
-5.197153e+08 3.794970e+08
-2.016662e+08 -1.004425e+07
1.052974e+01 -1.294149e+07
1.108473e+12 1.515791e+12
-1.564905e+06 -2.178300e+00
-1.245335e+05 -3.117161e-01
-4.818281e+07 9.626893e+07
9.864196e+09 1.097816e+10
-1.841106e+09 -1.223940e+09
3.188646e+17 -5.192053e+17
2.403920e+10 7.227495e+09
-6.363637e+00 -2.586934e+06
7.197041e+08 1.221534e+09
1.913868e+06 -2.509553e+06
-7.031056e+04 -1.819458e+06
-1.298032e+10 8.455347e+09
-1.072583e+09 -3.478967e+10
1.071622e+12 -1.033044e+12
-1.191712e+09 -8.856875e+08
-5.234919e+11 7.909883e+11
5.570361e+04 1.631639e+06
1.753124e+07 1.074868e+08
5.235149e+11 -7.908729e+11
6.657946e+05 -8.879991e+00
2.469486e+14 -1.269443e+14
-6.769439e+10 4.248360e+10
1.809340e+11 1.018813e+12
3.406556e+07 3.329556e+00
-2.782973e+08 2.671183e+08
-5.154139e+09 7.240301e+08
1.096031e+13 -3.936527e+12
-1.426305e+09 -3.558748e+08
-2.293448e+06 6.859421e+05
2.902695e+15 -4.147386e+15
1.538546e+06 2.919715e+06
-4.845279e+10 -1.405430e+10
-3.189065e+17 5.192281e+17
-4.847939e+08 2.986767e+08
1.421735e+13 -4.594720e+12
3.929764e+09 -2.559336e+09
-1.419743e+08 5.307944e+08
4.990661e+11 -4.920472e+11
1.265441e+08 2.370242e+08
1.936078e+10 2.974561e+10
-5.054914e+06 8.733774e+06
4.486028e+08 -4.829157e+08
-2.567613e+06 -1.228235e+07
2.593939e+06 1.225853e+07
1.811298e+00 -1.275004e+07
-1.557748e+11 3.122390e+11
-7.645661e+07 2.327634e+07
-1.252903e+08 -9.957045e+07
-1.737061e+07 -2.834953e+07
8.497045e-01 1.145537e+07
2.434636e+09 4.684854e+09
-6.424686e+07 1.731118e+08
1.888186e+15 -8.940434e+15
1.080734e+07 -5.493697e+06
-3.040083e+06 -1.233437e+07
4.833490e+08 -2.985098e+08
-9.831296e+05 -3.156257e+06
-4.062169e+16 -1.511185e+17
-6.420662e+05 3.825103e+00
6.456221e+07 -5.201760e+06
-9.724517e+08 -9.346770e+07
-4.958138e+06 -8.006579e+05
-4.486367e+08 4.829189e+08
-4.266053e+06 -4.879835e+06
-9.403861e+07 1.054150e+08
-2.720652e+11 -5.291829e+10
-6.614825e+10 2.423543e+11
-9.707049e+00 6.770363e+05
-4.005067e+12 -1.265167e+11
1.208588e+08 -4.484797e+07
4.629539e+13 -8.019036e+13
1.268749e-01 -3.029715e+07
4.456253e+06 -5.524022e+06
-1.899029e+05 -1.607920e+06
3.724064e+08 -8.579559e+07
2.877392e+05 1.612588e+06
9.697779e+05 3.124181e+06
-7.166016e+10 8.043506e+09
-5.821243e+06 -1.642690e+05
-1.809019e+11 -1.018604e+12
1.200651e+10 2.417590e+10
-1.942605e+11 -4.355761e+11
-6.483536e+15 2.666362e+14
2.951028e+06 1.275853e+07
9.399870e+07 -1.054150e+08
1.045104e+06 1.153691e+07
6.614237e+10 -2.423507e+11
-2.343123e+08 -2.214366e+08
1.079642e+14 3.555526e+13
3.472525e+08 1.092855e+08
2.834781e+09 -4.930613e+08
6.427960e+07 -1.731019e+08
9.723319e+08 9.370486e+07
2.352032e+08 -1.989902e+08
1.505766e+09 1.495700e+09
-1.725098e+08 3.011800e+08
4.765255e+08 8.695291e+08
-5.406686e+06 -2.492678e+06
3.391851e+07 4.870640e+06
-4.629877e+13 8.019855e+13
-3.388926e+07 -4.722993e+06
-5.272098e+06 -8.555938e+06
6.483914e+15 -2.666868e+14
-3.235046e+07 7.476260e+05
1.684846e+11 -3.751542e+10
-1.071541e+12 1.033072e+12
-1.672108e+07 6.090655e+07
-1.685353e+11 3.752278e+10
2.342932e+08 2.214321e+08
1.887060e+07 2.909779e+07
-4.394794e+05 -1.247997e+07
