1.409371e+05 -7.262130e+00
5.615995e+05 -9.893008e+04
5.884604e+08 7.608302e+09
1.395472e+11 1.538553e+11
-1.055225e+11 -1.442937e+11
-3.822616e+08 -7.341068e+07
1.091064e+06 -3.906158e+06
-4.917351e+05 -4.036383e+05
-1.626320e+05 -1.074648e+06
-3.577461e+05 -9.194280e+00
5.204747e+04 -1.139526e+05
-2.413489e+06 6.422767e+06
3.299957e+08 -4.290651e+09
3.514620e+08 -1.034054e+08
-3.548682e+09 -7.684395e+08
3.506504e+08 1.680256e+08
-9.333728e+04 3.021119e+06
-4.738675e+05 -1.645876e+05
1.362509e+06 -4.483123e-01
-1.686886e+07 1.649749e+07
-1.536864e+05 -3.083076e+05
-2.716124e+08 1.015307e+08
1.020313e+08 3.305112e+09
-4.853794e+09 -1.026278e+09
-3.722972e+06 7.285028e+06
-9.697330e+05 9.597452e+04
5.266405e+04 -9.941054e+03
6.144281e+06 -4.807644e+06
-1.549637e+12 -4.209573e+11
6.715133e+00 -2.510034e+05
3.033038e+06 -1.369453e+06
-9.280265e+06 1.815953e+06
-2.284751e+09 -6.868295e+08
-2.234113e+08 -1.277430e+08
-2.852786e+06 -4.060260e+05
6.424000e+09 -4.031602e+09
2.225065e+13 4.241102e+13
5.513083e+04 1.006913e+05
3.549256e+09 7.686611e+08
1.193598e+07 9.609412e+06
6.814574e+09 -7.646765e+08
1.500229e+05 3.076659e+05
-8.463474e-01 -1.453896e+05
-1.340588e+09 -9.313075e+08
1.019973e+06 7.398569e+06
1.497928e+05 -1.422175e+05
-1.950400e+11 2.717745e+11
9.393535e+04 -7.162129e+04
9.283586e+06 -1.824334e+06
-1.429527e+08 -1.419909e+08
4.758744e+07 -8.210171e+06
2.153231e+06 1.288976e+06
7.145563e+00 -1.102959e+05
1.091811e+06 -1.227648e+05
2.413912e+12 8.785445e+11
2.714483e+08 -1.016268e+08
-3.114427e+10 5.424785e+09
3.956884e+07 1.003802e+07
2.841803e+05 7.389212e+05
-3.198189e+06 -9.627946e+06
-1.350221e+12 -1.814090e+12
-6.052424e+10 1.131344e+10
4.587458e+06 -9.192759e+06
1.371783e+07 1.523183e+07
-2.763201e+14 3.948624e+14
-2.548190e+07 8.339967e+06
1.526503e+06 -3.104092e+06
-9.716676e+10 -1.466299e+10
-6.269052e+08 -5.358422e+08
4.909562e+08 -6.893337e+07
3.563333e+05 7.471681e+00
-9.396961e+08 -1.045753e+09
1.549399e+12 4.208928e+11
1.323142e+08 3.294396e+07
8.010213e+03 -7.864729e+00
-6.783043e+09 -2.240974e+09
-2.267800e+10 -3.547319e+11
-2.283504e+08 -4.446094e+08
-2.533151e+05 2.618364e+05
-3.208024e+07 -1.011362e+07
-3.770202e+08 -1.544448e+09
1.350429e+12 1.814090e+12
-3.739433e+08 2.435436e+08
3.729583e+06 -7.291989e+06
-4.931873e+07 3.600496e+07
-1.911246e+07 -9.521211e+05
-1.070048e+01 -1.230759e+06
1.055712e+11 1.443600e+11
-1.487423e+05 2.186317e+00
-1.181104e+04 -5.661561e+00
-4.591098e+06 9.172272e+06
9.401257e+08 1.046233e+09
-1.748124e+08 -1.162094e+08
3.037204e+16 -4.946148e+16
2.286190e+09 6.873535e+08
-1.069437e+01 -2.457893e+05
6.828355e+07 1.158907e+08
1.821079e+05 -2.387955e+05
-6.658932e+03 -1.727600e+05
-1.230420e+09 8.017512e+08
-1.019637e+08 -3.307645e+09
1.019632e+11 -9.829399e+10
-1.132463e+08 -8.417945e+07
-4.969410e+10 7.509309e+10
5.221371e+03 1.550376e+05
1.668204e+06 1.022987e+07
4.970939e+10 -7.510464e+10
6.339111e+04 7.408585e+00
2.334309e+13 -1.199903e+13
-6.427045e+09 4.033422e+09
1.706465e+10 9.608578e+10
3.244455e+06 -6.641261e+00
-2.650834e+07 2.544594e+07
-4.911031e+08 6.898187e+07
1.039641e+12 -3.734107e+11
-1.323066e+08 -3.300813e+07
-2.174992e+05 6.503431e+04
2.764471e+14 -3.949834e+14
1.446681e+05 2.745335e+05
-4.608862e+09 -1.337059e+09
-3.037204e+16 4.945390e+16
-2.787410e+07 1.717163e+07
1.351445e+12 -4.368481e+11
3.739329e+08 -2.435453e+08
-1.348503e+07 5.041533e+07
4.748468e+10 -4.681548e+10
1.202583e+07 2.252707e+07
1.837722e+09 2.823488e+09
-4.752419e+05 8.212142e+05
4.264701e+07 -4.590971e+07
-2.446128e+05 -1.170332e+06
2.470834e+05 1.168046e+06
6.056724e+00 -1.208131e+06
-1.425388e+10 2.857083e+10
-7.250337e+06 2.207642e+06
-1.189153e+07 -9.450388e+06
-1.649860e+06 -2.692576e+06
-4.708658e-01 1.085386e+06
2.313845e+08 4.453757e+08
-6.109681e+06 1.646096e+07
1.785749e+14 -8.455156e+14
1.028462e+06 -5.227211e+05
-2.882735e+05 -1.169846e+06
2.778195e+07 -1.715803e+07
-9.368822e+04 -3.007075e+05
-3.799172e+15 -1.413161e+16
-6.099256e+04 -3.184092e+00
6.122517e+06 -4.932666e+05
-9.241437e+07 -8.882275e+06
-4.690169e+05 -7.567824e+04
-4.264899e+07 4.590937e+07
-4.057484e+05 -4.640706e+05
-8.947617e+06 1.003125e+07
-2.588904e+10 -5.035205e+09
-6.292296e+09 2.305644e+10
4.060787e+00 6.440348e+04
-3.811482e+11 -1.203927e+10
1.146182e+07 -4.253054e+06
4.389842e+12 -7.604400e+12
5.839185e+00 -2.856529e+06
4.175468e+05 -5.176501e+05
-1.807306e+04 -1.529925e+05
3.502531e+07 -8.069204e+06
2.738338e+04 1.534255e+05
9.239166e+04 2.976344e+05
-6.814566e+09 7.648016e+08
-5.537496e+05 -1.560673e+04
-1.706198e+10 -9.607085e+10
1.140882e+09 2.297476e+09
-1.848858e+10 -4.145317e+10
-6.170787e+14 2.538503e+13
2.798680e+05 1.209967e+06
8.947669e+06 -1.003515e+07
9.946758e+04 1.097913e+06
6.294218e+09 -2.306351e+10
-2.223252e+07 -2.100693e+07
1.019408e+13 3.357856e+12
3.214717e+07 1.011542e+07
2.677883e+08 -4.657056e+07
6.111440e+06 -1.645719e+07
9.243272e+07 8.907536e+06
2.228442e+07 -1.884989e+07
1.429448e+08 1.419933e+08
-1.626072e+07 2.838961e+07
4.529185e+07 8.264120e+07
-5.126777e+05 -2.363260e+05
3.229485e+06 4.637599e+05
-4.389842e+12 7.604400e+12
-3.227443e+06 -4.496752e+05
-5.008095e+05 -8.130951e+05
6.170787e+14 -2.538114e+13
-3.081565e+06 7.111706e+04
1.603234e+10 -3.570212e+09
-1.019629e+11 9.831028e+10
-1.591051e+06 5.795156e+06
-1.603739e+10 3.570782e+09
2.223171e+07 2.101009e+07
1.792673e+06 2.764248e+06
-4.175394e+04 -1.186484e+06
1.045498e+01 2.176274e+05
1.744365e+05 -2.243991e+05
3.227592e+07 1.091306e+07
2.588908e+10 5.035130e+09
-2.540475e+05 3.971803e+05
1.748390e+08 1.162228e+08
1.950402e+11 -2.718168e+11
-3.498741e+07 8.133163e+06
1.909365e+07 8.728587e+05
-1.141052e+09 -2.297831e+09
8.032200e+19 -6.635577e+19
1.232098e+04 3.260513e+05
8.288932e+00 1.822513e+05
1.685962e+06 -6.015893e+06
4.883157e+12 -3.397230e+12
6.136455e+00 7.202138e+04
4.930329e+07 -3.599452e+07
-2.206230e+05 -2.165955e+04
1.018754e+06 -6.757238e+04
7.296923e+06 -2.150227e+06
-2.227547e+07 1.252261e+07
6.713147e+05 5.682149e+04
-2.226432e+13 -4.242404e+13
-2.676469e+08 4.672870e+07
2.012307e+06 -7.708890e+06
6.270066e+08 5.361573e+08
-4.350363e+06 1.307578e+05
2.211473e+06 -6.162117e+06
-6.677107e+06 7.703602e+06
-1.786025e+14 8.456462e+14
6.035062e+06 2.887184e+06
1.234102e+08 3.676038e+08
1.426069e+10 -2.858453e+10
-4.884658e+12 3.397752e+12
-2.920753e+09 -9.551829e+08
2.082880e+09 5.192626e+07
-2.082560e+09 -5.192421e+07
6.710731e+06 -7.668537e+06
-3.170080e+06 1.145188e+07
3.799766e+15 1.413382e+16
-3.006864e+05 -7.592681e+05
-5.070632e+00 -2.544010e+05
-1.162065e+06 2.786585e+07
6.146183e+07 -3.625269e+06
1.705954e+05 -1.048120e+05
-1.708801e+05 1.055724e+05
-3.509158e+08 -1.681354e+08
4.346265e+06 -2.305573e+05
1.517997e+00 1.634820e+06
-2.046401e+18 -4.309262e+18
2.397682e+06 -1.832849e+06
5.102186e+04 -4.649427e+00
-4.079950e+05 -7.465895e+05
-1.140362e+07 4.260674e+06
5.018864e+05 2.430657e+05
1.310525e+05 -2.130056e+00
-3.954691e+07 -1.003208e+07
-1.570531e+05 -5.616742e+05
3.170774e+06 -1.145348e+07
-1.556396e+06 6.554808e+05
1.528798e+05 4.418105e+05
-1.838279e+09 -2.823913e+09
-8.030967e+19 6.634558e+19
9.871393e+03 3.085343e+00
-2.011604e+06 7.713471e+06
-2.415024e+12 -8.789493e+11
3.414512e+07 -3.296807e+09
1.033700e+01 -2.542511e+05
-6.345702e+05 -7.347168e+06
-5.890539e+08 -7.614091e+09
-1.234061e+08 -3.675410e+08
1.130992e+08 8.412560e+07
-8.158543e+06 -2.608528e+07
5.504363e+06 9.242121e+06
-4.534352e+07 -8.272141e+07
-1.348959e+05 -5.271375e+00
7.850157e+00 -1.826478e+05
-2.333588e+13 1.199532e+13
1.594042e+14 1.721956e+15
-5.332822e+05 -3.158227e+00
2.233866e+08 1.277449e+08
-9.135586e+00 2.185758e+05
-6.171332e+07 3.060719e+06
-2.378554e+06 1.831243e+06
5.369812e+05 -4.562667e+00
-1.468238e+07 1.255647e+07
-4.753160e+10 4.681896e+10
-1.514335e+04 -1.226495e+06
-1.704057e+12 6.154779e+13
-1.551287e+10 7.078213e+10
3.221611e+05 -8.613997e+05
3.383151e+06 5.146310e+05
-5.744317e+06 -9.756228e+06
1.840923e+06 -1.370666e+05
-3.465624e+00 2.445916e+05
-3.008800e+06 -8.709618e+05
4.069023e+05 7.441326e+05
