4.289628e+05 6.428682e+00
1.706606e+06 -3.005985e+05
1.786772e+09 2.309326e+10
4.238456e+11 4.672792e+11
-3.202552e+11 -4.379017e+11
-1.163738e+09 -2.235454e+08
3.317768e+06 -1.188054e+07
-1.495953e+06 -1.228158e+06
-4.942018e+05 -3.263100e+06
-1.088699e+06 -7.030698e-01
1.579069e+05 -3.456167e+05
-7.325982e+06 1.949870e+07
1.001471e+09 -1.302059e+10
1.069368e+09 -3.146081e+08
-1.078119e+10 -2.334470e+09
1.069394e+09 5.124601e+08
-2.851459e+05 9.233361e+06
-1.438421e+06 -4.996593e+05
4.139208e+06 1.847547e-01
-5.127814e+07 5.015947e+07
-4.667397e+05 -9.361689e+05
-8.244171e+08 3.082996e+08
3.100117e+08 1.004021e+10
-1.473417e+10 -3.115362e+09
-1.130362e+07 2.212575e+07
-2.944204e+06 2.914526e+05
1.601961e+05 -3.020765e+04
1.872201e+07 -1.462716e+07
-4.701142e+12 -1.276994e+12
-5.055548e+00 -7.634685e+05
9.210905e+06 -4.159068e+06
-2.816099e+07 5.511216e+06
-6.939498e+09 -2.086212e+09
-6.793697e+08 -3.884321e+08
-8.669708e+06 -1.234260e+06
1.954070e+10 -1.226406e+10
6.760592e+13 1.288475e+14
1.659060e+05 3.075092e+05
1.078400e+10 2.335252e+09
3.630353e+07 2.922860e+07
2.069894e+10 -2.323142e+09
4.556370e+05 9.345620e+05
8.739545e+00 -4.404833e+05
-4.078686e+09 -2.833897e+09
3.098100e+06 2.247060e+07
4.561713e+05 -4.328340e+05
-5.981146e+11 8.333883e+11
2.858061e+05 -2.177735e+05
2.816959e+07 -5.534951e+06
-4.346385e+08 -4.317143e+08
1.451512e+08 -2.503888e+07
6.544434e+06 3.917827e+06
-3.010213e+00 -3.345130e+05
3.324601e+06 -3.738232e+05
7.335520e+12 2.669771e+12
8.240438e+08 -3.085271e+08
-9.455516e+10 1.646985e+10
1.202252e+08 3.049600e+07
8.650644e+05 2.249511e+06
-9.709221e+06 -2.923070e+07
-4.103993e+12 -5.513897e+12
-1.838863e+11 3.437279e+10
1.391468e+07 -2.787791e+07
4.281734e+07 4.754294e+07
-8.381074e+14 1.197778e+15
-7.733245e+07 2.531259e+07
4.636315e+06 -9.427471e+06
-2.947149e+11 -4.447864e+10
-1.919976e+09 -1.641173e+09
1.488961e+09 -2.090917e+08
1.084255e+06 -1.424175e+00
-2.849740e+09 -3.171369e+09
4.700667e+12 1.276930e+12
4.093610e+08 1.019128e+08
2.413869e+04 2.316439e+00
-2.058834e+10 -6.802294e+09
-6.929984e+10 -1.083990e+12
-6.936434e+08 -1.350695e+09
-7.687188e+05 7.947702e+05
-9.939640e+07 -3.133370e+07
-1.145365e+09 -4.693140e+09
4.104407e+12 5.513340e+12
-1.135019e+09 7.392205e+08
1.132483e+07 -2.214089e+07
-1.500118e+08 1.095381e+08
-5.819098e+07 -2.898431e+06
-6.815815e+00 -3.737706e+06
3.202557e+11 4.379457e+11
-4.518294e+05 8.418653e+00
-3.592591e+04 4.953026e+00
-1.392215e+07 2.781441e+07
2.849877e+09 3.171690e+09
-5.314510e+08 -3.533084e+08
9.212109e+16 -1.499905e+17
6.941710e+09 2.087162e+09
