2.076207e+06 1.066812e+01
8.245443e+06 -1.451938e+06
8.630693e+09 1.115437e+11
2.048020e+12 2.257804e+12
-1.546671e+12 -2.115194e+12
-5.628088e+09 -1.081203e+09
1.603853e+07 -5.742803e+07
-7.231415e+06 -5.936503e+06
-2.387248e+06 -1.576378e+07
-5.263342e+06 1.037928e+00
7.620966e+05 -1.668663e+06
-3.538725e+07 9.419627e+07
4.838234e+09 -6.290039e+10
5.171543e+09 -1.521513e+09
-5.210382e+10 -1.128394e+10
5.177361e+09 2.480701e+09
-1.381198e+06 4.473133e+07
-6.947742e+06 -2.413385e+06
2.000389e+07 6.127981e+00
-2.478966e+08 2.424760e+08
-2.255394e+06 -4.523814e+06
-3.983426e+09 1.489720e+09
1.498503e+09 4.853606e+10
-7.122051e+10 -1.505706e+10
-5.464494e+07 1.069082e+08
-1.422278e+07 1.408218e+06
7.748829e+05 -1.459146e+05
9.059410e+07 -7.074009e+07
-2.270656e+13 -6.167721e+12
3.322432e+00 -3.691094e+06
4.450586e+07 -2.009936e+07
-1.360504e+08 2.662591e+07
-3.353740e+10 -1.008126e+10
-3.284233e+09 -1.877641e+09
-4.189951e+07 -5.965213e+06
9.447222e+10 -5.929115e+10
3.266583e+14 6.225404e+14
7.989135e+05 1.489133e+06
5.211570e+10 1.128633e+10
1.755351e+08 1.413204e+08
1.000377e+11 -1.122703e+10
2.202396e+06 4.516645e+06
-3.985973e+00 -2.126410e+06
-1.972211e+10 -1.370140e+10
1.497041e+07 1.085689e+08
2.206621e+06 -2.093546e+06
-2.900947e+12 4.042054e+12
1.382621e+06 -1.054029e+06
1.361139e+08 -2.674404e+07
-2.101541e+09 -2.087643e+09
7.026613e+08 -1.212308e+08
3.164270e+07 1.894318e+07
6.792299e+00 -1.616049e+06
1.607964e+07 -1.807906e+06
3.545470e+13 1.290520e+13
3.981852e+09 -1.490723e+09
-4.568431e+11 7.956573e+10
5.810407e+08 1.473851e+08
4.183352e+06 1.087693e+07
-4.690145e+07 -1.412060e+08
-1.983769e+13 -2.664976e+13
-8.885004e+11 1.660978e+11
6.719698e+07 -1.346405e+08
2.090924e+08 2.321815e+08
-4.048841e+15 5.785950e+15
-3.736555e+08 1.223021e+08
2.240857e+07 -4.556262e+07
-1.423585e+12 -2.148640e+11
-9.307714e+09 -7.957015e+09
7.192144e+09 -1.009989e+09
5.243381e+06 -5.005003e+00
-1.376432e+10 -1.531779e+10
2.270893e+13 6.167463e+12
1.992414e+09 4.960084e+08
1.167913e+05 3.585742e+00
-9.946800e+10 -3.286590e+10
-3.357114e+11 -5.251588e+12
-3.352166e+09 -6.527516e+09
-3.714161e+06 3.839657e+06
-4.839986e+08 -1.525663e+08
-5.534957e+09 -2.268078e+10
1.983811e+13 2.664976e+13
-5.483737e+09 3.571661e+09
5.472101e+07 -1.069901e+08
-7.252815e+08 5.295764e+08
-2.814365e+08 -1.401745e+07
-9.163780e+00 -1.805956e+07
1.546803e+12 2.115171e+12
-2.183934e+06 5.302389e+00
-1.738966e+05 -9.871589e+00
-6.723538e+07 1.343259e+08
1.376371e+10 1.531844e+10
-2.569406e+09 -1.708053e+09
4.449728e+17 -7.245436e+17
3.354739e+10 1.008576e+10
-3.208011e-02 -3.610289e+06
1.004406e+09 1.704748e+09
2.670750e+06 -3.501974e+06
-9.820046e+04 -2.539096e+06
-1.811512e+10 1.180032e+10
-1.496715e+09 -4.854715e+10
1.495376e+12 -1.441550e+12
-1.662940e+09 -1.235899e+09
-7.305431e+11 1.103817e+12
7.757093e+04 2.276670e+06
2.446313e+07 1.499919e+08
7.306271e+11 -1.103736e+12
9.290718e+05 7.706636e+00
3.446766e+14 -1.771830e+14
-9.447242e+10 5.928870e+10
2.525482e+11 1.421991e+12
4.753288e+07 6.599512e+00
-3.883469e+08 3.727527e+08
-7.192619e+09 1.010351e+09
1.529676e+13 -5.493890e+12
-1.991924e+09 -4.969972e+08
-3.200687e+06 9.573599e+05
4.050535e+15 -5.787039e+15
2.147512e+06 4.075634e+06
-6.761502e+10 -1.961212e+10
-4.450053e+17 7.245512e+17
