1.467218e+06 -1.059145e+01
5.827965e+06 -1.026237e+06
6.100042e+09 7.884236e+10
1.447427e+12 1.595733e+12
-1.093170e+12 -1.495001e+12
-3.977134e+09 -7.640278e+08
1.133430e+07 -4.058193e+07
-5.110209e+06 -4.195019e+06
-1.687084e+06 -1.114142e+07
-3.719506e+06 -3.238820e+00
5.386570e+05 -1.179468e+06
-2.501197e+07 6.657715e+07
3.419450e+09 -4.445401e+10
3.654436e+09 -1.075189e+09
-3.682466e+10 -7.974964e+09
3.658292e+09 1.752876e+09
-9.759294e+05 3.160619e+07
-4.910574e+06 -1.705774e+06
1.413866e+07 -1.103102e+01
-1.751980e+08 1.713672e+08
-1.594256e+06 -3.197471e+06
-2.815339e+09 1.052864e+09
1.059036e+09 3.430139e+10
-5.033139e+10 -1.064098e+10
-3.861784e+07 7.555621e+07
-1.005217e+07 9.951820e+05
5.475283e+05 -1.030035e+05
6.401517e+07 -4.998746e+07
-1.604837e+13 -4.358920e+12
-9.505915e-01 -2.608288e+06
3.145509e+07 -1.420475e+07
-9.615929e+07 1.881807e+07
-2.370241e+10 -7.125210e+09
-2.321108e+09 -1.327007e+09
-2.961156e+07 -4.215680e+06
6.676594e+10 -4.190188e+10
2.308753e+14 4.400005e+14
5.649129e+05 1.052278e+06
3.683531e+10 7.977176e+09
1.240629e+08 9.988145e+07
7.070526e+10 -7.935192e+09
1.556606e+06 3.192150e+06
6.856378e+00 -1.503106e+06
-1.393737e+10 -9.682876e+09
1.058026e+07 7.673018e+07
1.559290e+06 -1.479324e+06
-2.049408e+12 2.855663e+12
9.770979e+05 -7.449292e+05
9.620334e+07 -1.890269e+07
-1.485244e+09 -1.475339e+09
4.965371e+08 -8.565942e+07
2.236131e+07 1.338654e+07
9.784401e+00 -1.142112e+06
1.136305e+07 -1.277552e+06
2.505731e+13 9.120347e+12
2.814179e+09 -1.053561e+09
-3.228955e+11 5.623691e+10
4.106453e+08 1.041639e+08
2.956387e+06 7.686821e+06
-3.314698e+07 -9.979818e+07
-1.402118e+13 -1.883599e+13
-6.280064e+11 1.173983e+11
4.749801e+07 -9.517000e+07
1.476201e+08 1.639174e+08
-2.861829e+15 4.089603e+15
-2.641095e+08 8.644003e+07
1.583793e+07 -3.220168e+07
-1.006195e+12 -1.518635e+11
-6.575830e+09 -5.621846e+09
5.083416e+09 -7.138854e+08
3.705748e+06 -6.821749e+00
-9.728805e+09 -1.082634e+10
1.605003e+13 4.358920e+12
1.407034e+09 3.502715e+08
8.251401e+04 -9.995315e+00
-7.029841e+10 -2.322751e+10
-2.372109e+11 -3.710650e+12
-2.369183e+09 -4.613599e+09
-2.625221e+06 2.713945e+06
-3.418270e+08 -1.077496e+08
-3.911975e+09 -1.603056e+10
1.402118e+13 1.883571e+13
-3.875855e+09 2.524397e+09
3.867310e+07 -7.561505e+07
-5.125918e+08 3.742957e+08
-1.988988e+08 -9.906425e+06
1.050901e+01 -1.276398e+07
1.093269e+12 1.495000e+12
-1.543388e+06 -2.702971e+00
-1.228258e+05 -5.601092e-02
-4.752116e+07 9.494712e+07
9.728638e+09 1.082730e+10
-1.815818e+09 -1.207112e+09
3.144819e+17 -5.120691e+17
2.370874e+10 7.128141e+09
-8.323679e+00 -2.551324e+06
7.098171e+08 1.204772e+09
1.887521e+06 -2.475021e+06
-6.930045e+04 -1.794426e+06
-1.280186e+10 8.339101e+09
-1.057840e+09 -3.431149e+10
1.056893e+12 -1.018845e+12
-1.175348e+09 -8.735122e+08
-5.162946e+11 7.801139e+11
5.492580e+04 1.609264e+06
1.729050e+07 1.060110e+08
5.163251e+11 -7.800216e+11
6.566187e+05 -1.413217e+01
2.435556e+14 -1.252002e+14
-6.676481e+10 4.190023e+10
1.784476e+11 1.004813e+12
3.359842e+07 -9.204983e+00
-2.744802e+08 2.634547e+08
-5.083455e+09 7.141016e+08
1.080994e+13 -3.882518e+12
-1.406669e+09 -3.509759e+08
-2.261997e+06 6.764711e+05
