7.869908e+05 -1.055682e+01
3.127651e+06 -5.507046e+05
3.273717e+09 4.231644e+10
7.767612e+11 8.563441e+11
-5.867463e+11 -8.023738e+11
-2.133814e+09 -4.099332e+08
6.081279e+06 -2.177773e+07
-2.742300e+06 -2.251442e+06
-9.055375e+05 -5.979133e+06
-1.995695e+06 7.329511e+00
2.892411e+05 -6.333257e+05
-1.342471e+07 3.573196e+07
1.835187e+09 -2.385902e+10
1.960680e+09 -5.768293e+08
-1.976025e+10 -4.279232e+09
1.962028e+09 9.401807e+08
-5.233346e+05 1.694667e+07
-2.635525e+06 -9.153772e+05
7.586377e+06 -4.271205e+00
-9.399741e+07 9.194465e+07
-8.554847e+05 -1.715743e+06
-1.510800e+09 5.650083e+08
5.682793e+08 1.840527e+10
-2.700682e+10 -5.709871e+09
-2.072080e+07 4.054910e+07
-5.394995e+06 5.341230e+05
2.937091e+05 -5.534473e+04
3.433684e+07 -2.681679e+07
-8.613102e+12 -2.339576e+12
-8.521880e+00 -1.399443e+06
1.688092e+07 -7.622842e+06
-5.160859e+07 1.009951e+07
-1.271926e+10 -3.823263e+09
-1.245437e+09 -7.120306e+08
-1.588976e+07 -2.262135e+06
3.582148e+10 -2.248162e+10
1.238986e+14 2.361412e+14
3.035401e+05 5.643370e+05
1.976695e+10 4.280568e+09
6.656022e+07 5.358754e+07
3.793987e+10 -4.258077e+09
8.353282e+05 1.713042e+06
-3.427706e+00 -8.070344e+05
-7.478210e+09 -5.195693e+09
5.678212e+06 4.118082e+07
8.366605e+05 -7.937325e+05
-1.098466e+12 1.530635e+12
5.242278e+05 -3.995370e+05
5.162429e+07 -1.014358e+07
-7.968557e+08 -7.914728e+08
2.662809e+08 -4.593860e+07
1.199645e+07 7.181770e+06
-9.142695e+00 -6.129005e+05
6.095608e+06 -6.853644e+05
1.344444e+13 4.893322e+12
1.510095e+09 -5.653601e+08
-1.732731e+11 3.018030e+10
2.203532e+08 5.589446e+07
1.586189e+06 4.124244e+06
-1.778980e+07 -5.356028e+07
-7.523018e+12 -1.010695e+13
-3.370087e+11 6.299508e+10
2.549275e+07 -5.108064e+07
7.895235e+07 8.766363e+07
-1.535916e+15 2.194796e+15
-1.417287e+08 4.638747e+07
8.498637e+06 -1.728013e+07
-5.400204e+11 -8.150224e+10
-3.525184e+09 -3.013592e+09
2.728119e+09 -3.831147e+08
1.987967e+06 7.022212e+00
-5.220998e+09 -5.809932e+09
8.613102e+12 2.339383e+12
7.533005e+08 1.875342e+08
4.425233e+04 9.230986e+00
-3.772483e+10 -1.246383e+10
-1.271877e+11 -1.989418e+12
-1.271200e+09 -2.475432e+09
-1.408857e+06 1.456416e+06
-1.829734e+08 -5.767617e+07
-2.099151e+09 -8.601598e+09
7.522810e+12 1.010640e+13
-2.079941e+09 1.354596e+09
2.075332e+07 -4.057528e+07
-2.750037e+08 2.008076e+08
-1.066991e+08 -5.314203e+06
-6.975881e+00 -6.849109e+06
5.867473e+11 8.023291e+11
-8.281011e+05 9.815998e+00
-6.581131e+04 -8.604681e-01
-2.550367e+07 5.095411e+07
5.220985e+09 5.810574e+09
-9.741387e+08 -6.476636e+08
1.687817e+17 -2.748146e+17
1.272226e+10 3.824900e+09
-5.982619e+00 -1.368814e+06
3.807656e+08 6.463240e+08
1.012865e+06 -1.328020e+06
-3.710811e+04 -9.626828e+05
-6.867619e+09 4.473493e+09
-5.676632e+08 -1.841134e+10
5.671691e+11 -5.467292e+11
-6.306280e+08 -4.687063e+08
-2.770232e+11 4.185473e+11
2.939905e+04 8.636510e+05
9.279316e+06 5.689088e+07
2.770309e+11 -4.185358e+11
3.524405e+05 7.068548e+00
1.306369e+14 -6.714933e+13
-3.582391e+10 2.248202e+10
9.569127e+10 5.388227e+11
1.803342e+07 3.248673e+00
-1.473025e+08 1.413889e+08
-2.728250e+09 3.832822e+08
5.799692e+12 -2.083033e+12
-7.531180e+08 -1.879263e+08
-1.213703e+06 3.630101e+05
1.536424e+15 -2.195280e+15
8.134135e+05 1.543576e+06
-2.564532e+10 -7.438930e+09
-1.688142e+17 2.748601e+17
-2.471090e+08 1.522434e+08
7.524855e+12 -2.432076e+12
2.080227e+09 -1.354569e+09
-7.514590e+07 2.809410e+08
2.641768e+11 -2.604537e+11
6.697235e+07 1.254470e+08
1.024564e+10 1.574060e+10
-2.672205e+06 4.616988e+06
2.373966e+08 -2.555654e+08
-1.359112e+06 -6.501625e+06
1.373315e+06 6.489029e+06
-5.716546e+00 -6.745435e+06
-8.215491e+10 1.646779e+11
-4.045686e+07 1.231717e+07
-6.630429e+07 -5.269324e+07
-9.193158e+06 -1.500416e+07
6.383957e+00 6.061678e+06
1.288691e+09 2.479855e+09
-3.400498e+07 9.162529e+07
9.988672e+14 -4.729693e+15
5.720704e+06 -2.907793e+06
-1.608696e+06 -6.526717e+06
2.463722e+08 -1.521493e+08
-5.202849e+05 -1.670621e+06
-2.146609e+16 -7.985529e+16
-3.396921e+05 -7.274657e+00
3.416309e+07 -2.752322e+06
-5.146795e+08 -4.946656e+07
-2.622808e+06 -4.234286e+05
-2.374337e+08 2.555775e+08
-2.257706e+06 -2.582592e+06
-4.977190e+07 5.579509e+07
-1.440013e+11 -2.800784e+10
-3.500910e+10 1.282779e+11
1.056532e+01 3.582634e+05
-2.119900e+12 -6.696095e+10
6.394617e+07 -2.372890e+07
2.449418e+13 -4.243058e+13
-4.838013e+00 -1.602150e+07
