2.299893e+05 -5.467435e+00
9.161617e+05 -1.614531e+05
9.595877e+08 1.240360e+10
2.276101e+11 2.509563e+11
-1.720320e+11 -2.352624e+11
-6.244275e+08 -1.199201e+08
1.780955e+06 -6.375147e+06
-8.027702e+05 -6.591239e+05
-2.652985e+05 -1.752071e+06
-5.840416e+05 1.022602e+01
8.488037e+04 -1.857208e+05
-3.935348e+06 1.047317e+07
5.380706e+08 -6.995656e+09
5.738167e+08 -1.688095e+08
-5.788406e+09 -1.253509e+09
5.732942e+08 2.746962e+08
-1.526991e+05 4.944403e+06
-7.726629e+05 -2.683712e+05
2.222288e+06 1.015741e+01
-2.752220e+07 2.692301e+07
-2.506345e+05 -5.028244e+05
-4.427603e+08 1.655521e+08
1.664533e+08 5.389398e+09
-7.911156e+09 -1.672779e+09
-6.070203e+06 1.188083e+07
-1.581459e+06 1.565416e+05
8.597250e+04 -1.620854e+04
1.004093e+07 -7.850328e+06
-2.526380e+12 -6.861837e+11
-1.554096e+00 -4.098981e+05
4.947277e+06 -2.234031e+06
-1.513194e+07 2.961431e+06
-3.726533e+09 -1.120328e+09
-3.646705e+08 -2.085003e+08
-4.654655e+06 -6.625986e+05
1.048704e+10 -6.582119e+09
3.630334e+13 6.918562e+13
8.945034e+04 1.647457e+05
5.791178e+09 1.254075e+09
1.948641e+07 1.568810e+07
1.111565e+10 -1.247383e+09
2.446834e+05 5.018860e+05
2.510349e+00 -2.368051e+05
-2.188870e+09 -1.520754e+09
1.663805e+06 1.206848e+07
2.447364e+05 -2.322389e+05
-3.199154e+11 4.457373e+11
1.533177e+05 -1.168567e+05
1.513186e+07 -2.973436e+06
-2.333091e+08 -2.317176e+08
7.780550e+07 -1.342362e+07
3.513384e+06 2.103173e+06
-7.892163e-02 -1.796497e+05
1.783248e+06 -2.004878e+05
3.938176e+12 1.433251e+12
4.425343e+08 -1.656792e+08
-5.077838e+10 8.844704e+09
6.454461e+07 1.637296e+07
4.640951e+05 1.206751e+06
-5.214600e+06 -1.569971e+07
-2.203058e+12 -2.959846e+12
-9.873052e+10 1.845686e+10
7.476912e+06 -1.498007e+07
2.272854e+07 2.523457e+07
-4.502006e+14 6.433607e+14
-4.153597e+07 1.359423e+07
2.489137e+06 -5.061422e+06
-1.583331e+11 -2.389474e+10
-1.027306e+09 -8.781349e+08
8.000880e+08 -1.123441e+08
5.818156e+05 8.756344e+00
-1.531431e+09 -1.704272e+09
2.525430e+12 6.860547e+11
2.181165e+08 5.430384e+07
1.302799e+04 -7.275470e+00
-1.105859e+10 -3.653866e+09
-3.711217e+10 -5.804429e+11
-3.724590e+08 -7.251961e+08
-4.128913e+05 4.268294e+05
-5.292247e+07 -1.668484e+07
-6.149309e+08 -2.519665e+09
2.203473e+12 2.959846e+12
-6.096291e+08 3.970421e+08
6.080692e+06 -1.188884e+07
-8.049086e+07 5.877670e+07
-3.121221e+07 -1.554886e+06
-7.993176e+00 -2.006957e+06
1.720323e+11 2.352623e+11
-2.425315e+05 -1.712805e+00
-1.927949e+04 -1.189629e-01
-7.479227e+06 1.494240e+07
1.531140e+09 1.704113e+09
-2.851819e+08 -1.896150e+08
4.948484e+16 -8.057471e+16
3.727292e+09 1.120733e+09
5.259323e+00 -4.008821e+05
1.114349e+08 1.891450e+08
2.969175e+05 -3.892816e+05
-1.084966e+04 -2.818779e+05
-2.009023e+09 1.309062e+09
-1.663190e+08 -5.394974e+09
1.662589e+11 -1.602610e+11
-1.847382e+08 -1.373135e+08
-8.110439e+10 1.225501e+11
8.633552e+03 2.529806e+05
2.719784e+06 1.667704e+07
8.111967e+10 -1.225501e+11
1.033053e+05 -9.859409e+00
3.817681e+13 -1.962399e+13
-1.049112e+10 6.583914e+09
2.793467e+10 1.572915e+11
5.288968e+06 2.639625e+00
-4.319791e+07 4.146419e+07
-8.001575e+08 1.124244e+08
1.697436e+12 -6.097299e+11
-2.180071e+08 -5.442541e+07
-3.552526e+05 1.062283e+05
4.505394e+14 -6.437237e+14
2.370900e+05 4.499016e+05
-7.515294e+09 -2.180104e+09
-4.950345e+16 8.058986e+16
-5.815769e+07 3.583223e+07
2.204345e+12 -7.123851e+11
6.096695e+08 -3.970823e+08
-2.200545e+07 8.226972e+07
7.742749e+10 -7.633630e+10
1.961846e+07 3.674969e+07
2.999578e+09 4.608572e+09
-7.786827e+05 1.345293e+06
6.954448e+07 -7.485780e+07
-3.984924e+05 -1.906618e+06
4.027258e+05 1.903215e+06
1.076354e+01 -1.973005e+06
-2.363323e+10 4.737104e+10
-1.183804e+07 3.604346e+06
-1.940904e+07 -1.542471e+07
-2.692091e+06 -4.393541e+06
-6.931130e+00 1.773188e+06
3.775054e+08 7.265216e+08
-9.962758e+06 2.684218e+07
2.918727e+14 -1.381957e+15
1.676437e+06 -8.519793e+05
-4.705899e+05 -1.909588e+06
5.798066e+07 -3.580863e+07
-1.525051e+05 -4.897365e+05
-6.239122e+15 -2.320959e+16
-9.948404e+04 -2.719615e+00
9.996001e+06 -8.050917e+05
-1.507267e+08 -1.448686e+07
-7.664240e+05 -1.237184e+05
-6.956078e+07 7.487847e+07
-6.615889e+05 -7.569220e+05
-1.458907e+07 1.635592e+07
-4.221557e+10 -8.210580e+09
-1.026069e+10 3.759755e+10
9.543166e-01 1.050415e+05
-6.212582e+11 -1.962544e+10
1.871087e+07 -6.943600e+06
7.167281e+12 -1.241568e+13
-7.745682e+00 -4.675755e+06
6.852772e+05 -8.495865e+05
-2.954617e+04 -2.495386e+05
5.739633e+07 -1.322056e+07
4.463168e+04 2.501422e+05
1.506193e+05 4.851861e+05
-1.111459e+10 1.247396e+09
-9.031140e+05 -2.554102e+04
-2.792140e+10 -1.572170e+11
1.861052e+09 3.747734e+09
-3.014529e+10 -6.758862e+10
-1.006076e+15 4.138102e+13
4.570163e+05 1.975850e+06
1.458484e+07 -1.635859e+07
1.621534e+05 1.790119e+06
1.026164e+10 -3.759755e+10
-3.628820e+07 -3.428989e+07
1.667162e+13 5.490850e+12
5.303503e+07 1.669068e+07
4.379527e+08 -7.616815e+07
9.968237e+06 -2.684275e+07
1.507672e+08 1.452915e+07
3.639916e+07 -3.079110e+07
2.332824e+08 2.317297e+08
-2.661851e+07 4.647306e+07
7.387579e+07 1.348043e+08
-8.371507e+05 -3.859245e+05
5.263674e+06 7.559219e+05
-7.166606e+12 1.241568e+13
-5.259118e+06 -7.329866e+05
-8.170871e+05 -1.326425e+06
1.005886e+15 -4.137325e+13
-5.021471e+06 1.160495e+05
2.613615e+10 -5.820414e+09
-1.662272e+11 1.602629e+11
-2.593632e+06 9.446906e+06
-2.614376e+10 5.820999e+09
3.628691e+07 3.429621e+07
2.924801e+06 4.509894e+06
-6.816527e+04 -1.935158e+06
6.609343e-01 3.549574e+05
2.845987e+05 -3.659868e+05
5.262047e+07 1.779199e+07
4.220769e+10 8.208915e+09
-4.145334e+05 6.480080e+05
2.852864e+08 1.896306e+08
3.197942e+11 -4.456527e+11
-5.732690e+07 1.332421e+07
3.117680e+07 1.425340e+06
-1.860868e+09 -3.747031e+09
1.309842e+20 -1.082089e+20
2.012794e+04 5.320620e+05
-8.005739e+00 2.975010e+05
2.747916e+06 -9.805069e+06
7.965045e+12 -5.541833e+12
7.011084e+00 1.175014e+05
8.046586e+07 -5.874163e+07
-3.599960e+05 -3.541883e+04
1.660599e+06 -1.102563e+05
1.191121e+07 -3.509632e+06
-3.638553e+07 2.045632e+07
1.094768e+06 9.279151e+04
-3.630675e+13 -6.918562e+13
-4.377628e+08 7.642222e+07
3.284312e+06 -1.258124e+07
1.027605e+09 8.786582e+08
-7.101319e+06 2.134920e+05
3.605681e+06 -1.004648e+07
-1.091703e+07 1.259607e+07
-2.920105e+14 1.382610e+15
9.845754e+06 4.710244e+06
2.013207e+08 5.996204e+08
2.364686e+10 -4.739845e+10
-7.970297e+12 5.543921e+12
-4.764330e+09 -1.558148e+09
3.398316e+09 8.472531e+07
-3.397996e+09 -8.471396e+07
1.096465e+07 -1.253442e+07
-5.168026e+06 1.867108e+07
6.241497e+15 2.321400e+16
-4.912047e+05 -1.240190e+06
1.066432e+01 -4.158530e+05
-1.903046e+06 4.562233e+07
1.007051e+08 -5.939464e+06
2.782616e+05 -1.709527e+05
-2.787688e+05 1.722653e+05
-5.736104e+08 -2.748616e+08
7.093762e+06 -3.763647e+05
1.039516e+01 2.666442e+06
-3.339791e+18 -7.032610e+18
3.914401e+06 -2.992270e+06
8.320760e+04 -2.949518e+00
