2.089958e+05 8.575809e+00
8.324230e+05 -1.467479e+05
8.719504e+08 1.127069e+10
2.067937e+11 2.280090e+11
-1.563104e+11 -2.137643e+11
-5.671530e+08 -1.089175e+08
1.617742e+06 -5.791392e+06
-7.291774e+05 -5.986238e+05
-2.410064e+05 -1.591812e+06
-5.305117e+05 3.644086e-01
7.708586e+04 -1.686910e+05
-3.575303e+06 9.514961e+06
4.888470e+08 -6.355741e+09
5.211893e+08 -1.533416e+08
-5.258719e+09 -1.138910e+09
5.206939e+08 2.494950e+08
-1.387199e+05 4.490424e+06
-7.020150e+05 -2.438514e+05
2.019167e+06 2.896728e+00
-2.500533e+07 2.445858e+07
-2.277017e+05 -4.567983e+05
-4.023162e+08 1.504112e+08
1.512214e+08 4.897007e+09
-7.188710e+09 -1.520050e+09
-5.514054e+06 1.079392e+07
-1.436862e+06 1.422483e+05
7.810856e+04 -1.472711e+04
9.118855e+06 -7.130528e+06
-2.295371e+12 -6.235043e+11
-7.115316e+00 -3.723050e+05
4.494675e+06 -2.029449e+06
-1.374908e+07 2.690529e+06
-3.385908e+09 -1.017962e+09
-3.313220e+08 -1.894351e+08
-4.229324e+06 -6.020650e+05
9.527831e+09 -5.979518e+09
3.298316e+13 6.286466e+13
8.138108e+04 1.496737e+05
5.260942e+09 1.139360e+09
1.770204e+07 1.425154e+07
1.010000e+10 -1.133280e+09
2.223128e+05 4.559583e+05
9.775053e+00 -2.151122e+05
-1.988195e+09 -1.381344e+09
1.511449e+06 1.096398e+07
2.223148e+05 -2.109871e+05
-2.904044e+11 4.046157e+11
1.392865e+05 -1.061704e+05
1.374952e+07 -2.701892e+06
-2.119453e+08 -2.104975e+08
7.066814e+07 -1.219225e+07
3.192144e+06 1.910886e+06
-1.186645e+01 -1.633183e+05
1.620174e+06 -1.822033e+05
3.578610e+12 1.302367e+12
4.021564e+08 -1.505622e+08
-4.614567e+10 8.036934e+09
5.863937e+07 1.487671e+07
4.216433e+05 1.096284e+06
-4.738447e+06 -1.426479e+07
-2.001366e+12 -2.688945e+12
-8.969927e+10 1.676870e+10
6.794036e+06 -1.361169e+07
2.059971e+07 2.287079e+07
-4.090808e+14 5.846093e+14
-3.773827e+07 1.235129e+07
2.261384e+06 -4.598369e+06
-1.438675e+11 -2.171147e+10
-9.326127e+08 -7.971839e+08
7.269972e+08 -1.020801e+08
5.284622e+05 -3.110894e+00
-1.391556e+09 -1.548611e+09
2.294896e+12 6.233754e+11
1.978295e+08 4.925350e+07
1.184688e+04 -6.033229e+00
-1.004872e+10 -3.320229e+09
-3.370493e+10 -5.271630e+11
-3.384046e+08 -6.588905e+08
-3.751226e+05 3.877632e+05
-4.799598e+07 -1.513196e+07
-5.586964e+08 -2.289030e+09
2.001781e+12 2.688945e+12
-5.539476e+08 3.607776e+08
5.525078e+06 -1.080253e+07
-7.312453e+07 5.339810e+07
-2.835361e+07 -1.412515e+06
-1.282595e+00 -1.823573e+06
1.563269e+11 2.137863e+11
-2.204198e+05 -8.788293e+00
-1.749129e+04 9.375174e+00
-6.795824e+06 1.357708e+07
1.391409e+09 1.548611e+09
-2.590877e+08 -1.722506e+08
4.496719e+16 -7.322632e+16
3.387013e+09 1.018321e+09
6.158647e+00 -3.642215e+05
1.012328e+08 1.718299e+08
2.697829e+05 -3.537545e+05
-9.854547e+03 -2.560761e+05
-1.825076e+09 1.189238e+09
-1.511066e+08 -4.901569e+09
1.510606e+11 -1.456096e+11
-1.678347e+08 -1.247505e+08
-7.367778e+10 1.113294e+11
7.808493e+03 2.298219e+05
2.471138e+06 1.515266e+07
7.369306e+10 -1.113294e+11
9.381893e+04 8.448724e+00
3.466849e+13 -1.782061e+13
-9.529927e+09 5.980698e+09
2.536381e+10 1.428157e+11
