1.536544e+06 -7.753514e+00
6.102473e+06 -1.074514e+06
6.387503e+09 8.255609e+10
1.515659e+12 1.670925e+12
-1.144670e+12 -1.565423e+12
-4.164733e+09 -8.000774e+08
1.186881e+07 -4.249787e+07
-5.351480e+06 -4.393071e+06
-1.766682e+06 -1.166664e+07
-3.894991e+06 -1.008364e-01
5.640410e+05 -1.235000e+06
-2.619071e+07 6.971460e+07
3.580578e+09 -4.654936e+10
3.826814e+09 -1.125890e+09
-3.856085e+10 -8.350981e+09
3.830935e+09 1.835539e+09
-1.021814e+06 3.309694e+07
-5.141856e+06 -1.786061e+06
1.480478e+07 4.671392e+00
-1.834561e+08 1.794447e+08
-1.669338e+06 -3.348257e+06
-2.948042e+09 1.102492e+09
1.108947e+09 3.591866e+10
-5.270578e+10 -1.114278e+10
-4.043928e+07 7.911873e+07
-1.052618e+07 1.042073e+06
5.733169e+05 -1.078195e+05
6.703712e+07 -5.234655e+07
-1.680502e+13 -4.564498e+12
-9.456553e+00 -2.731314e+06
3.293948e+07 -1.487496e+07
-1.006948e+08 1.970557e+07
-2.482075e+10 -7.461298e+09
-2.430599e+09 -1.389602e+09
-3.100814e+07 -4.414476e+06
6.991521e+10 -4.387832e+10
2.417649e+14 4.607536e+14
5.915018e+05 1.101909e+06
3.857152e+10 8.353422e+09
1.299134e+08 1.045915e+08
7.403880e+10 -8.309430e+09
1.630089e+06 3.342751e+06
3.759869e+00 -1.573918e+06
-1.459487e+10 -1.013965e+10
1.107924e+07 8.035009e+07
1.632919e+06 -1.549167e+06
-2.146229e+12 2.990577e+12
1.023202e+06 -7.801523e+05
1.007435e+08 -1.979463e+07
-1.555336e+09 -1.544960e+09
5.199781e+08 -8.970373e+07
2.341619e+07 1.401818e+07
1.020153e+01 -1.196017e+06
1.189934e+07 -1.337901e+06
2.623943e+13 9.550647e+12
2.946927e+09 -1.103260e+09
-3.381261e+11 5.888816e+10
4.300074e+08 1.090750e+08
3.095796e+06 8.049168e+06
-3.471024e+07 -1.045044e+08
-1.468208e+13 -1.972367e+13
-6.575995e+11 1.229299e+11
4.973548e+07 -9.965367e+07
1.546028e+08 1.716708e+08
-2.996665e+15 4.282254e+15
-2.765534e+08 9.051538e+07
1.658466e+07 -3.371991e+07
-1.053625e+12 -1.590220e+11
-6.886214e+09 -5.887102e+09
5.322991e+09 -7.475285e+08
3.880531e+06 1.036676e+01
-1.018743e+10 -1.133673e+10
1.680668e+13 4.564498e+12
1.473572e+09 3.668410e+08
8.652324e+04 -4.360351e+00
-7.361505e+10 -2.432326e+10
-2.483996e+11 -3.885721e+12
-2.480850e+09 -4.831090e+09
-2.749044e+06 2.841975e+06
-3.579813e+08 -1.128399e+08
-4.096315e+09 -1.678582e+10
1.468166e+13 1.972311e+13
-4.058440e+09 2.643312e+09
4.049611e+07 -7.918048e+07
-5.367618e+08 3.919437e+08
-2.082814e+08 -1.037380e+07
5.393493e+00 -1.336551e+07
1.144801e+12 1.565466e+12
-1.616207e+06 -1.007605e+01
-1.286361e+05 -1.005726e+01
-4.976192e+07 9.942374e+07
1.018740e+10 1.133785e+10
-1.901437e+09 -1.264046e+09
3.293096e+17 -5.362127e+17
2.482675e+10 7.464277e+09
5.151694e-01 -2.671651e+06
7.432918e+08 1.261567e+09
1.976531e+06 -2.591723e+06
-7.258895e+04 -1.879088e+06
-1.340561e+10 8.732387e+09
-1.107719e+09 -3.592978e+10
1.106741e+12 -1.066914e+12
-1.230788e+09 -9.147296e+08
-5.406602e+11 8.169274e+11
5.752990e+04 1.685122e+06
1.810574e+07 1.110091e+08
5.406832e+11 -8.168120e+11
6.876659e+05 6.109156e+00
2.550505e+14 -1.311089e+14
-6.991412e+10 4.387664e+10
1.868710e+11 1.052242e+12
3.518222e+07 -8.526790e+00
-2.874218e+08 2.758758e+08
-5.323104e+09 7.477635e+08
1.131976e+13 -4.065632e+12
-1.473193e+09 -3.675725e+08
-2.368678e+06 7.084437e+05
2.997851e+15 -4.283343e+15
1.589048e+06 3.015566e+06
-5.004140e+10 -1.451509e+10
-3.293608e+17 5.362506e+17
-5.013504e+08 3.088762e+08
1.468353e+13 -4.745433e+12
4.058614e+09 -2.643256e+09
-1.466303e+08 5.482012e+08
5.154211e+11 -5.081788e+11
1.306931e+08 2.447961e+08
1.999568e+10 3.072107e+10
-5.220968e+06 9.020560e+06
4.633116e+08 -4.987498e+08
-2.651780e+06 -1.268497e+07
2.678959e+06 1.266034e+07
-9.676454e+00 -1.316820e+07
-1.609027e+11 3.225174e+11
-7.896417e+07 2.403976e+07
-1.293992e+08 -1.028359e+08
-1.794032e+07 -2.927924e+07
3.676412e+00 1.183109e+07
2.514464e+09 4.838418e+09
-6.635344e+07 1.787874e+08
1.950127e+15 -9.233715e+15
1.116164e+07 -5.673798e+06
-3.139803e+06 -1.273895e+07
4.998551e+08 -3.087039e+08
-1.015401e+06 -3.259782e+06
-4.195597e+16 -1.560816e+17
-6.631405e+05 4.079040e+00
6.667940e+07 -5.372373e+06
-1.004340e+09 -9.653262e+07
-5.120840e+06 -8.269686e+05
-4.633463e+08 4.987529e+08
-4.405943e+06 -5.039867e+06
-9.712138e+07 1.088711e+08
-2.809846e+11 -5.465305e+10
-6.831677e+10 2.503002e+11
4.482296e+00 6.993184e+05
-4.136286e+12 -1.306633e+11
1.248212e+08 -4.631900e+07
4.781386e+13 -8.281959e+13
-4.546089e+00 -3.129101e+07
4.602580e+06 -5.705490e+06
-1.961410e+05 -1.660648e+06
3.846256e+08 -8.861193e+07
2.971362e+05 1.665358e+06
1.001532e+06 3.226587e+06
-7.400943e+10 8.307166e+09
-6.012114e+06 -1.696284e+05
-1.868389e+11 -1.052033e+12
1.240024e+10 2.496878e+10
-2.006303e+11 -4.498451e+11
-6.695914e+15 2.753754e+14
3.047771e+06 1.317678e+07
9.707866e+07 -1.088682e+08
1.079316e+06 1.191499e+07
6.830993e+10 -2.502931e+11
-2.419933e+08 -2.286953e+08
1.115057e+14 3.672145e+13
3.586643e+08 1.128785e+08
2.927790e+09 -5.092388e+08
6.638617e+07 -1.787772e+08
1.004217e+09 9.677755e+07
2.429181e+08 -2.055170e+08
1.555143e+09 1.544748e+09
-1.781711e+08 3.110640e+08
4.921489e+08 8.980406e+08
-5.583998e+06 -2.574442e+06
3.503037e+07 5.030385e+06
-4.781724e+13 8.282896e+13
-3.499958e+07 -4.877705e+06
-5.444752e+06 -8.836259e+06
6.696387e+15 -2.754261e+14
-3.341011e+07 7.722500e+05
1.740099e+11 -3.874564e+10
-1.106675e+12 1.066927e+12
-1.726945e+07 6.290357e+07
-1.740606e+11 3.875300e+10
2.419774e+08 2.286941e+08
1.948943e+07 3.005194e+07
-4.538990e+05 -1.288918e+07
1.081801e+01 2.364528e+06
1.894894e+06 -2.437532e+06
3.502892e+08 1.184392e+08
2.809691e+11 5.464375e+10
-2.760931e+06 4.316933e+06
1.901936e+09 1.264317e+09
2.145806e+12 -2.990112e+12
-3.842420e+08 8.929990e+07
2.080414e+08 9.513274e+06
-1.239983e+10 -2.497056e+10
8.727634e+20 -7.209987e+20
1.332780e+05 3.547488e+06
-1.194750e+00 1.982477e+06
1.829326e+07 -6.528283e+07
5.308830e+13 -3.693581e+13
8.816380e+00 7.819350e+05
5.366256e+08 -3.917322e+08
-2.400618e+06 -2.361809e+05
1.105678e+07 -7.340204e+05
7.946504e+07 -2.341351e+07
-2.428959e+08 1.365210e+08
7.290146e+06 6.177170e+05
-2.417547e+14 -4.607276e+14
-2.926203e+09 5.108456e+08
2.188892e+07 -8.385387e+07
6.887428e+09 5.888984e+09
-4.732615e+07 1.422524e+06
2.399185e+07 -6.685732e+07
-7.291358e+07 8.413580e+07
-1.950293e+15 9.233584e+15
6.557441e+07 3.137127e+07
1.340729e+09 3.993538e+09
1.609114e+11 -3.225354e+11
-5.309655e+13 3.693790e+13
-3.173993e+10 -1.037900e+10
2.264328e+10 5.645774e+08
-2.264200e+10 -5.645227e+08
