9.042301e+05 7.294454e+00
3.592802e+06 -6.326339e+05
3.760371e+09 4.860166e+10
8.922366e+11 9.836401e+11
-6.738784e+11 -9.215200e+11
-2.450913e+09 -4.708373e+08
6.984803e+06 -2.501492e+07
-3.150046e+06 -2.585966e+06
-1.040189e+06 -6.867897e+06
-2.292509e+06 3.228852e+00
3.322242e+05 -7.273760e+05
-1.541893e+07 4.104090e+07
2.107865e+09 -2.740387e+10
2.252213e+09 -6.626026e+08
-2.269805e+10 -4.915487e+09
2.254011e+09 1.080072e+09
-6.013286e+05 1.947010e+07
-3.027178e+06 -1.051454e+06
8.714052e+06 -3.860785e+00
-1.079737e+08 1.056153e+08
-9.827285e+05 -1.970722e+06
-1.735345e+09 6.489839e+08
6.527596e+08 2.114185e+10
-3.102123e+10 -6.558542e+09
-2.379958e+07 4.657158e+07
-6.196184e+06 6.134130e+05
3.373536e+05 -6.354120e+04
3.944063e+07 -3.080336e+07
-9.892555e+12 -2.687085e+12
-7.579093e+00 -1.607390e+06
1.938968e+07 -8.755636e+06
-5.927702e+07 1.160013e+07
-1.460971e+10 -4.391386e+09
-1.430554e+09 -8.178810e+08
-1.825152e+07 -2.598410e+06
4.114600e+10 -2.582321e+10
1.423065e+14 2.712222e+14
3.485766e+05 6.483994e+05
2.270477e+10 4.916693e+09
7.645486e+07 6.155494e+07
4.357876e+10 -4.890925e+09
9.594682e+05 1.967655e+06
-4.825383e+00 -9.269216e+05
-8.589661e+09 -5.967962e+09
6.522091e+06 4.730026e+07
9.611066e+05 -9.117926e+05
-1.262143e+12 1.758708e+12
6.021366e+05 -4.590533e+05
5.929929e+07 -1.165138e+07
-9.153456e+08 -9.091874e+08
3.059078e+08 -5.277412e+07
1.378019e+07 8.249542e+06
3.797945e+00 -7.039987e+05
7.002097e+06 -7.872966e+05
1.544318e+13 5.620877e+12
1.734505e+09 -6.493919e+08
-1.990253e+11 3.466588e+10
2.531116e+08 6.420339e+07
1.822094e+06 4.737559e+06
-2.043377e+07 -6.152000e+07
-8.641666e+12 -1.160945e+13
-3.870987e+11 7.235984e+10
2.928071e+07 -5.866842e+07
9.077157e+07 1.007872e+08
-1.764171e+15 2.520924e+15
-1.627877e+08 5.327983e+07
9.761745e+06 -1.984827e+07
-6.202510e+11 -9.361133e+10
-4.050284e+09 -3.462487e+09
3.133427e+09 -4.400312e+08
2.283477e+06 -3.428990e-02
-5.996499e+09 -6.672798e+09
9.892317e+12 2.686892e+12
8.657764e+08 2.155343e+08
5.082426e+04 4.874235e+00
-4.332952e+10 -1.431584e+10
-1.461297e+11 -2.285784e+12
-1.460236e+09 -2.843424e+09
-1.618262e+06 1.672899e+06
-2.103149e+08 -6.629603e+07
-2.411249e+09 -9.880531e+09
8.641251e+12 1.160862e+13
-2.389028e+09 1.555900e+09
2.383678e+07 -4.660520e+07
-3.158939e+08 2.306639e+08
-1.225671e+08 -6.104475e+06
1.115048e+01 -7.867284e+06
6.739280e+11 9.215417e+11
-9.511951e+05 -1.053100e+01
-7.558096e+04 -7.084284e+00
-2.928898e+07 5.852499e+07
5.996772e+09 6.673920e+09
-1.118987e+09 -7.439538e+08
1.938591e+17 -3.156550e+17
1.461344e+10 4.393493e+09
9.151240e+00 -1.572331e+06
4.374077e+08 7.424568e+08
1.163415e+06 -1.525391e+06
-4.263299e+04 -1.105855e+06
-7.888896e+09 5.138760e+09
-6.520357e+08 -2.114791e+10
6.514635e+11 -6.279902e+11
-7.243797e+08 -5.383840e+08
-3.182058e+11 4.807805e+11
3.372704e+04 9.918799e+05
1.065798e+07 6.534546e+07
3.182134e+11 -4.807343e+11
4.047560e+05 3.457262e+00
1.500787e+14 -7.714296e+13
-4.115047e+10 2.582481e+10
1.099380e+11 6.190417e+11
2.071300e+07 -6.871952e+00
-1.691979e+08 1.623997e+08
-3.133631e+09 4.402232e+08
6.661928e+12 -2.392782e+12
