2.145424e+06 -5.129625e+00
8.519586e+06 -1.500214e+06
8.917522e+09 1.152516e+11
2.116080e+12 2.332831e+12
-1.598073e+12 -2.185483e+12
-5.815157e+09 -1.117139e+09
1.657147e+07 -5.933853e+07
-7.471884e+06 -6.133889e+06
-2.466599e+06 -1.628768e+07
-5.438287e+06 -9.704009e+00
7.874088e+05 -1.724139e+06
-3.656308e+07 9.732589e+07
4.999008e+09 -6.499048e+10
5.343434e+09 -1.572086e+09
-5.383566e+10 -1.165901e+10
5.349518e+09 2.563183e+09
-1.427144e+06 4.621884e+07
-7.178583e+06 -2.493563e+06
2.066862e+07 -1.112221e+01
-2.561340e+08 2.505333e+08
-2.330378e+06 -4.674153e+06
-4.115796e+09 1.539224e+09
1.548304e+09 5.014927e+10
-7.358745e+10 -1.555745e+10
-5.646128e+07 1.104618e+08
-1.469548e+07 1.454999e+06
8.006209e+05 -1.507632e+05
9.360561e+07 -7.309102e+07
-2.346107e+13 -6.372654e+12
-4.413363e+00 -3.813734e+06
4.598559e+07 -2.076749e+07
-1.405718e+08 2.751065e+07
-3.465224e+10 -1.041630e+10
-3.393380e+09 -1.940040e+09
-4.329173e+07 -6.163408e+06
9.761162e+10 -6.126139e+10
3.375138e+14 6.432284e+14
8.253967e+05 1.538608e+06
5.384755e+10 1.166139e+10
1.813691e+08 1.460172e+08
1.033619e+11 -1.160010e+10
2.275537e+06 4.666662e+06
-2.457547e+00 -2.197044e+06
-2.037755e+10 -1.415673e+10
1.546781e+07 1.121763e+08
2.279930e+06 -2.163103e+06
-2.997434e+12 4.176502e+12
1.428544e+06 -1.089041e+06
1.406383e+08 -2.763285e+07
-2.171391e+09 -2.157023e+09
7.260213e+08 -1.252611e+08
3.269416e+07 1.957259e+07
1.935102e+00 -1.669702e+06
1.661399e+07 -1.867958e+06
3.663275e+13 1.333401e+13
4.114142e+09 -1.540251e+09
-4.720212e+11 8.220949e+10
6.003482e+08 1.522823e+08
4.322366e+06 1.123847e+07
-4.845978e+07 -1.458974e+08
-2.049714e+13 -2.753548e+13
-9.180285e+11 1.716173e+11
6.942953e+07 -1.391144e+08
2.160598e+08 2.399179e+08
-4.183423e+15 5.978239e+15
-3.860721e+08 1.263659e+08
2.315314e+07 -4.707652e+07
-1.470881e+12 -2.220023e+11
-9.617319e+09 -8.221688e+09
7.431118e+09 -1.043547e+09
5.417604e+06 -3.125302e+00
-1.422165e+10 -1.582674e+10
2.346345e+13 6.372396e+12
2.058743e+09 5.125205e+08
1.206530e+05 -1.105804e+01
-1.027732e+11 -3.395787e+10
-3.468860e+11 -5.426329e+12
-3.463623e+09 -6.744529e+09
-3.837628e+06 3.967298e+06
-5.001224e+08 -1.576486e+08
-5.719008e+09 -2.343485e+10
2.049755e+13 2.753549e+13
-5.665977e+09 3.690351e+09
5.653941e+07 -1.105454e+08
-7.493908e+08 5.471800e+08
-2.907924e+08 -1.448341e+07
-1.037825e+01 -1.865976e+07
1.598205e+12 2.185460e+12
-2.256525e+06 -5.960470e-01
-1.796700e+05 1.038762e+01
-6.946972e+07 1.387898e+08
1.422104e+10 1.582738e+10
-2.654810e+09 -1.764827e+09
4.597587e+17 -7.486190e+17
3.466224e+10 1.042094e+10
-4.955943e+00 -3.730276e+06
1.037797e+09 1.761418e+09
2.759486e+06 -3.618324e+06
-1.014574e+05 -2.623470e+06
-1.871716e+10 1.219249e+10
-1.546452e+09 -5.016037e+10
1.545068e+12 -1.489453e+12
-1.718206e+09 -1.276974e+09
-7.548247e+11 1.140503e+12
8.012228e+04 2.352315e+06
2.527602e+07 1.549758e+08
7.549088e+11 -1.140422e+12
9.599102e+05 -8.013263e+00
3.561354e+14 -1.830732e+14
-9.761185e+10 6.125892e+10
2.609451e+11 1.469271e+12
4.911211e+07 1.115552e+00
-4.012518e+08 3.851386e+08
-7.431591e+09 1.043918e+09
1.580514e+13 -5.676487e+12
-2.058239e+09 -5.135416e+08
-3.307056e+06 9.891530e+05
4.185116e+15 -5.979328e+15
2.218907e+06 4.211168e+06
-6.986183e+10 -2.026383e+10
-4.597912e+17 7.486266e+17
