9.866194e+05 -7.957123e+00
3.920038e+06 -6.901993e+05
4.102797e+09 5.303060e+10
9.735107e+11 1.073257e+12
-7.352930e+11 -1.005500e+12
-2.674419e+09 -5.137620e+08
7.621635e+06 -2.729258e+07
-3.436689e+06 -2.821229e+06
-1.134664e+06 -7.492906e+06
-2.501242e+06 1.079535e+01
3.624205e+05 -7.935036e+05
-1.682302e+07 4.478012e+07
2.299903e+09 -2.989974e+10
2.457421e+09 -7.229939e+08
-2.476611e+10 -5.363379e+09
2.459591e+09 1.178567e+09
-6.561731e+05 2.124691e+07
-3.302931e+06 -1.147246e+06
9.508317e+06 5.763149e+00
-1.178156e+08 1.152421e+08
-1.072178e+06 -2.150131e+06
-1.893373e+09 7.080985e+08
7.122296e+08 2.306878e+10
-3.384771e+10 -7.156233e+09
-2.596915e+07 5.081399e+07
-6.760796e+06 6.693649e+05
3.681799e+05 -6.930726e+04
4.303781e+07 -3.361073e+07
-1.079380e+13 -2.931870e+12
-4.773426e+00 -1.753945e+06
2.115621e+07 -9.553292e+06
-6.467621e+07 1.265636e+07
-1.594029e+10 -4.791676e+09
-1.560960e+09 -8.924141e+08
-1.991447e+07 -2.835146e+06
4.489589e+10 -2.817658e+10
1.552729e+14 2.959267e+14
3.802545e+05 7.075188e+05
2.477395e+10 5.364813e+09
8.342704e+07 6.716809e+07
4.755140e+10 -5.336653e+09
1.046923e+06 2.147025e+06
-2.901231e+00 -1.011291e+06
-9.372564e+09 -6.511845e+09
7.116085e+06 5.160918e+07
1.048715e+06 -9.949428e+05
-1.377394e+12 1.919302e+12
6.570565e+05 -5.008967e+05
6.470061e+07 -1.271306e+07
-9.987787e+08 -9.920811e+08
3.338179e+08 -5.758945e+07
1.503655e+07 9.001573e+06
-1.013598e+01 -7.681298e+05
7.640593e+06 -8.590673e+05
1.685105e+13 6.133350e+12
1.892603e+09 -7.085663e+08
-2.171597e+11 3.782375e+10
2.761796e+08 7.005443e+07
1.988163e+06 5.169100e+06
-2.229510e+07 -6.712667e+07
-9.429555e+12 -1.266742e+13
-4.223689e+11 7.895443e+10
3.194808e+07 -6.401363e+07
9.909382e+07 1.100329e+08
-1.924924e+15 2.750604e+15
-1.776268e+08 5.813519e+07
1.065165e+07 -2.165654e+07
-6.767592e+11 -1.021400e+11
-4.419998e+09 -3.778712e+09
3.418947e+09 -4.801263e+08
2.491723e+06 -1.110778e+01
-6.543048e+09 -7.281032e+09
1.079404e+13 2.931676e+12
9.450251e+08 2.352575e+08
5.541334e+04 1.773771e+00
-4.727850e+10 -1.562050e+10
-1.594563e+11 -2.494230e+12
-1.593227e+09 -3.102433e+09
-1.765578e+06 1.825133e+06
-2.295538e+08 -7.235857e+07
-2.630628e+09 -1.078006e+10
9.428102e+12 1.266602e+13
-2.606535e+09 1.697559e+09
2.600699e+07 -5.084959e+07
-3.446687e+08 2.516796e+08
-1.337365e+08 -6.660738e+06
2.441058e-01 -8.583802e+06
7.352942e+11 1.005455e+12
-1.037812e+06 -8.311791e+00
-8.252369e+04 2.872867e+00
-3.195861e+07 6.385560e+07
6.543033e+09 7.281834e+09
-1.220999e+09 -8.117500e+08
2.115203e+17 -3.444122e+17
1.594474e+10 4.793861e+09
2.664770e+00 -1.715651e+06
4.772915e+08 8.101475e+08
1.269479e+06 -1.664403e+06
-4.652428e+04 -1.206708e+06
-8.608393e+09 5.607322e+09
-7.114611e+08 -2.307534e+10
7.108339e+11 -6.852241e+11
-7.904111e+08 -5.874597e+08
-3.472093e+11 5.246012e+11
3.690949e+04 1.082370e+06
1.162908e+07 7.129875e+07
3.472169e+11 -5.245319e+11
4.416583e+05 2.265708e+00
1.637622e+14 -8.417668e+13
-4.489942e+10 2.817754e+10
1.199652e+11 6.755164e+11
2.259931e+07 8.327763e-01
-1.846124e+08 1.771942e+08
-3.419073e+09 4.803174e+08
7.269172e+12 -2.610830e+12
-9.448014e+08 -2.357479e+08
-1.521129e+06 4.549080e+05
1.925432e+15 -2.751028e+15
1.019847e+06 1.935359e+06
-3.213831e+10 -9.322297e+09
-2.115482e+17 3.444425e+17
-3.147864e+08 1.939310e+08
9.430032e+12 -3.047809e+12
2.606692e+09 -1.697571e+09
-9.417374e+07 3.520709e+08
3.310384e+11 -3.263874e+11
8.393003e+07 1.572159e+08
1.284088e+10 1.972795e+10
-3.350799e+06 5.789240e+06
2.975280e+08 -3.202900e+08
-1.703024e+06 -8.147121e+06
1.720699e+06 8.131280e+06
3.057947e+00 -8.454512e+06
-1.031135e+11 2.066879e+11
-5.070455e+07 1.543689e+07
-8.309645e+07 -6.603978e+07
-1.152139e+07 -1.880346e+07
-7.000726e+00 7.597034e+06
1.614967e+09 3.107579e+09
-4.261496e+07 1.148202e+08
1.252009e+15 -5.928399e+15
7.168547e+06 -3.643883e+06
-2.016181e+06 -8.180150e+06
3.138363e+08 -1.938148e+08
-6.519997e+05 -2.093541e+06
-2.691961e+16 -1.001449e+17
-4.257286e+05 -6.236534e+00
4.281837e+07 -3.449742e+06
-6.450702e+08 -6.199897e+07
-3.287931e+06 -5.309051e+05
-2.975876e+08 3.203228e+08
-2.829729e+06 -3.236943e+06
-6.237994e+07 6.992694e+07
-1.804731e+11 -3.510206e+10
-4.387718e+10 1.607585e+11
3.593932e+00 4.490455e+05
-2.656699e+12 -8.391858e+10
8.015195e+07 -2.974232e+07
3.070186e+13 -5.318280e+13
7.366214e+00 -2.008631e+07
2.953392e+06 -3.661140e+06
-1.259850e+05 -1.066489e+06
2.468691e+08 -5.687404e+07
1.907273e+05 1.069519e+06
6.432876e+05 2.072384e+06
-4.753251e+10 5.334946e+09
-3.860943e+06 -1.088840e+05
-1.199385e+11 -6.753226e+11
7.963221e+09 1.603505e+10
-1.288559e+11 -2.889328e+11
-4.300536e+15 1.768703e+14
1.956941e+06 8.461505e+06
6.235107e+07 -6.992273e+07
6.929975e+05 7.653035e+06
4.387520e+10 -1.607514e+11
-1.553953e+08 -1.468454e+08
7.157775e+13 2.357249e+13
2.299942e+08 7.237983e+07
1.879444e+09 -3.268943e+08
