1.862189e+06 -7.441976e+00
7.394513e+06 -1.302143e+06
7.739789e+09 1.000338e+11
1.836536e+12 2.024696e+12
-1.386980e+12 -1.896852e+12
-5.046690e+09 -9.695031e+08
1.438176e+07 -5.150008e+07
-6.484758e+06 -5.323478e+06
-2.140761e+06 -1.413725e+07
-4.720043e+06 7.015004e+00
6.835139e+05 -1.496532e+06
-3.173467e+07 8.447150e+07
4.338662e+09 -5.640523e+10
4.637373e+09 -1.364352e+09
-4.672467e+10 -1.011906e+10
4.642529e+09 2.224406e+09
-1.238404e+06 4.011002e+07
-6.230624e+06 -2.164277e+06
1.793902e+07 9.233128e+00
-2.222977e+08 2.174343e+08
-2.022718e+06 -4.057064e+06
-3.572238e+09 1.335913e+09
1.343787e+09 4.352534e+10
-6.386646e+10 -1.350221e+10
-4.900150e+07 9.587047e+07
-1.275463e+07 1.262774e+06
6.948706e+05 -1.307860e+05
8.123437e+07 -6.343340e+07
-2.036228e+13 -5.530869e+12
7.994126e+00 -3.309913e+06
3.991304e+07 -1.802429e+07
-1.220098e+08 2.387750e+07
-3.007467e+10 -9.040426e+09
-2.945183e+09 -1.683828e+09
-3.757335e+07 -5.349251e+06
8.471719e+10 -5.316904e+10
2.929442e+14 5.582892e+14
7.166277e+05 1.335414e+06
4.673650e+10 1.012147e+10
1.574127e+08 1.267320e+08
8.971284e+10 -1.006828e+10
1.975079e+06 4.050362e+06
-7.848224e+00 -1.907063e+06
-1.768565e+10 -1.228667e+10
1.342479e+07 9.736091e+07
1.978764e+06 -1.877433e+06
-2.601252e+12 3.624577e+12
1.240043e+06 -9.455012e+05
1.220670e+08 -2.398367e+07
-1.884584e+09 -1.872102e+09
6.300968e+08 -1.087088e+08
2.837502e+07 1.698660e+07
-7.976079e+00 -1.449261e+06
1.441976e+07 -1.621383e+06
3.179528e+13 1.157301e+13
3.570829e+09 -1.336810e+09
-4.096801e+11 7.135326e+10
5.210588e+08 1.321680e+08
3.751436e+06 9.753867e+06
-4.205819e+07 -1.266239e+08
-1.778985e+13 -2.389866e+13
-7.967663e+11 1.489488e+11
6.025965e+07 -1.207418e+08
1.874469e+08 2.081423e+08
-3.630740e+15 5.188514e+15
-3.350772e+08 1.096746e+08
2.009513e+07 -4.085842e+07
-1.276607e+12 -1.926786e+11
-8.345875e+09 -7.134680e+09
6.449732e+09 -9.057438e+08
4.702053e+06 3.256293e+00
-1.234369e+10 -1.373635e+10
2.036441e+13 5.530868e+12
1.786351e+09 4.447104e+08
1.048414e+05 3.269872e+00
-8.919879e+10 -2.947283e+10
-3.010624e+11 -4.709387e+12
-3.006291e+09 -5.854149e+09
-3.331216e+06 3.443843e+06
-4.339937e+08 -1.367997e+08
-4.963809e+09 -2.034002e+10
1.779047e+13 2.389950e+13
-4.917632e+09 3.202965e+09
4.907176e+07 -9.594712e+07
-6.504276e+08 4.749155e+08
-2.523853e+08 -1.257069e+07
1.798916e+00 -1.619559e+07
1.387176e+12 1.896895e+12
-1.958735e+06 4.217263e+00
-1.560588e+05 5.801268e+00
-6.029543e+07 1.204666e+08
1.234309e+10 1.373700e+10
-2.304030e+09 -1.531658e+09
3.990239e+17 -6.497264e+17
3.008285e+10 9.044336e+09
-4.841292e+00 -3.237311e+06
9.006624e+08 1.528656e+09
2.394852e+06 -3.140276e+06
-8.796536e+04 -2.276895e+06
-1.624420e+10 1.058146e+10
-1.342165e+09 -4.353492e+10
1.341001e+12 -1.292730e+12
-1.491297e+09 -1.108318e+09
-6.551233e+11 9.898551e+11
6.966709e+04 2.041709e+06
2.193748e+07 1.345035e+08
6.551538e+11 -9.897397e+11
8.331040e+05 -7.779939e+00
3.090742e+14 -1.588824e+14
-8.471726e+10 5.316665e+10
2.264564e+11 1.275121e+12
4.262720e+07 -1.097945e+01
-3.482594e+08 3.342739e+08
-6.450062e+09 9.060489e+08
1.371706e+13 -4.926735e+12
-1.785905e+09 -4.455991e+08
-2.870211e+06 8.584797e+05
3.632434e+15 -5.189845e+15
1.925713e+06 3.654619e+06
-6.063492e+10 -1.758725e+10
-3.990611e+17 6.497415e+17
-6.117415e+08 3.768772e+08
1.779181e+13 -5.749989e+12
4.917553e+09 -3.202839e+09
-1.776741e+08 6.642542e+08
6.245172e+11 -6.157374e+11
1.583603e+08 2.966088e+08
2.422888e+10 3.722455e+10
-6.327701e+06 1.093250e+07
5.613836e+08 -6.043318e+08
-3.213112e+06 -1.536985e+07
3.245965e+06 1.533974e+07
9.469953e+00 -1.595646e+07
-1.951019e+11 3.910672e+11
-9.568916e+07 2.913085e+07
-1.567993e+08 -1.246114e+08
-2.173909e+07 -3.547928e+07
1.040667e+01 1.433686e+07
3.046830e+09 5.862905e+09
-8.040387e+07 2.166424e+08
2.363209e+15 -1.118983e+16
1.352469e+07 -6.875005e+06
-3.804749e+06 -1.543711e+07
6.099399e+08 -3.766918e+08
-1.230280e+06 -3.949746e+06
-5.085297e+16 -1.891820e+17
-8.034589e+05 -1.680931e+00
8.079965e+07 -6.510022e+06
-1.216913e+09 -1.169706e+08
-6.205389e+06 -1.002025e+06
-5.614292e+08 6.043267e+08
-5.338288e+06 -6.106501e+06
-1.176753e+08 1.319127e+08
-3.404596e+11 -6.622120e+10
-8.277747e+10 3.032876e+11
5.919400e+00 8.472426e+05
-5.011915e+12 -1.583272e+11
1.512574e+08 -5.612922e+07
5.794037e+13 -1.003626e+14
-8.846848e+00 -3.792238e+07
5.578489e+06 -6.915142e+06
-2.375939e+05 -2.012150e+06
4.661500e+08 -1.073936e+08
3.599497e+05 2.017803e+06
1.213492e+06 3.909662e+06
-8.967823e+10 1.006592e+10
-7.284896e+06 -2.056044e+05
-2.264216e+11 -1.274927e+12
1.502527e+10 3.025534e+10
-2.431013e+11 -5.450691e+11
-8.113312e+15 3.336668e+14
3.692912e+06 1.596662e+07
1.176329e+08 -1.319179e+08
1.307756e+06 1.443753e+07
8.277158e+10 -3.032734e+11
-2.932330e+08 -2.771179e+08
1.351295e+14 4.450158e+13
4.348074e+08 1.368415e+08
3.548055e+09 -6.171393e+08
8.044385e+07 -2.166345e+08
1.216866e+09 1.172718e+08
2.943746e+08 -2.490468e+08
1.884454e+09 1.871846e+09
-2.159283e+08 3.769841e+08
5.963469e+08 1.088180e+09
-6.766607e+06 -3.119758e+06
4.244667e+07 6.095544e+06
-5.794375e+13 1.003720e+14
-4.240859e+07 -5.910033e+06
-6.597630e+06 -1.070720e+07
8.114069e+15 -3.337331e+14
-4.048339e+07 9.358342e+05
2.108597e+11 -4.695039e+10
-1.341013e+12 1.292821e+12
-2.092644e+07 7.622273e+07
-2.109156e+11 4.695890e+10
2.932291e+08 2.771264e+08
2.361630e+07 3.641492e+07
-5.500317e+05 -1.561749e+07
-1.046498e+01 2.865251e+06
2.296112e+06 -2.953589e+06
4.244515e+08 1.435149e+08
3.404521e+11 6.621173e+10
-3.345526e+06 5.231004e+06
2.304768e+09 1.532090e+09
2.600768e+12 -3.623985e+12
-4.656691e+08 1.082280e+08
2.520982e+08 1.152820e+07
-1.502519e+10 -3.025783e+10
1.057555e+21 -8.736690e+20
1.616175e+05 4.298988e+06
6.646096e-01 2.402463e+06
2.216723e+07 -7.910592e+07
6.433104e+13 -4.475690e+13
1.018885e+00 9.476153e+05
6.502638e+08 -4.746824e+08
-2.908948e+06 -2.863214e+05
1.339715e+07 -8.893255e+05
9.629364e+07 -2.837261e+07
-2.943476e+08 1.654348e+08
8.833534e+06 7.485608e+05
-2.929442e+14 -5.582892e+14
-3.546142e+09 6.190669e+08
2.652368e+07 -1.016072e+08
8.347196e+09 7.137047e+09
-5.734476e+07 1.723738e+06
2.906916e+07 -8.100719e+07
-8.835478e+07 1.019535e+08
-2.363209e+15 1.118905e+16
7.945409e+07 3.801077e+07
1.624506e+09 4.838660e+09
1.950900e+11 -3.910486e+11
-6.433329e+13 4.475534e+13
-3.845726e+10 -1.257574e+10
2.743573e+10 6.840798e+08
-2.743445e+10 -6.840122e+08
8.877031e+07 -1.014562e+08
-4.168198e+07 1.505762e+08
5.085653e+16 1.891665e+17
-3.970001e+06 -1.002313e+07
-4.183109e+00 -3.363377e+06
-1.544112e+07 3.702628e+08
8.181491e+08 -4.825604e+07
2.245926e+06 -1.379835e+06
-2.249942e+06 1.389826e+06
-4.644137e+09 -2.225211e+09
5.730188e+07 -3.040142e+06
-7.294961e+00 2.151683e+07
-2.697437e+19 -5.680541e+19
3.163441e+07 -2.418232e+07
6.719934e+05 -2.249952e+00
-5.383499e+06 -9.851237e+06
-1.504262e+08 5.620454e+07
6.619788e+06 3.205886e+06
1.725630e+06 3.769918e+00
-5.206232e+08 -1.320648e+08
-2.064964e+06 -7.385249e+06
4.170446e+07 -1.506463e+08
-2.050384e+07 8.634094e+06
2.009705e+06 5.808400e+06
-2.423217e+10 -3.722963e+10
-1.057740e+21 8.738320e+20
1.317092e+05 4.519799e+00
-2.651192e+07 1.016664e+08
-3.179603e+13 -1.157274e+13
4.491067e+08 -4.336861e+10
9.342997e+00 -3.346103e+06
-8.344307e+06 -9.661499e+07
-7.742998e+09 -1.000927e+11
-1.624967e+09 -4.839817e+09
1.489285e+09 1.107723e+09
-1.078589e+08 -3.448562e+08
7.249794e+07 1.217287e+08
-5.969047e+08 -1.089079e+09
-1.778296e+06 -1.103553e+01
5.103062e+00 -2.409969e+06
-3.091283e+14 1.589028e+14
2.095533e+15 2.263741e+16
-7.037084e+06 -9.432092e+00
2.944920e+09 1.684109e+09
-6.326870e+00 2.883082e+06
-8.217287e+08 4.075743e+07
-3.138874e+07 2.416512e+07
7.082740e+06 -4.510646e+00
-1.938804e+08 1.658135e+08
-6.251101e+11 6.157379e+11
-1.988307e+05 -1.613391e+07
-2.246495e+13 8.112921e+14
-2.043211e+11 9.321549e+11
4.242036e+06 -1.134434e+07
4.453713e+07 6.775550e+06
-7.585690e+07 -1.288597e+08
2.429358e+07 -1.809985e+06
2.369213e+00 3.222159e+06
-3.962813e+07 -1.147116e+07
5.372539e+06 9.821982e+06
-4.638913e+09 1.365061e+09
-1.837093e+12 -2.025168e+12
4.943167e+07 -1.269127e+07
1.276859e+12 1.927120e+11
2.043782e+07 -8.741826e+06
3.276788e+08 8.503615e+08
-1.852823e+08 -1.964031e+08
-1.151158e+06 -6.345889e+05
-8.027579e+06 1.667731e+06
2.717288e+08 -3.550580e+07
-5.397144e+00 1.028831e+06
5.018452e+06 4.369378e+06
6.389046e+10 1.350766e+10
4.014111e+06 5.246714e+06
7.969617e+11 -1.489671e+11
-1.828086e+05 -4.410686e+04
-1.023533e+09 4.432057e+07
8.043109e+08 7.112061e+08
-1.148836e+15 1.035438e+15
-1.587472e+08 -2.962372e+08
-1.233710e+06 -1.171907e+06
3.962336e+07 1.155516e+07
4.916215e+09 2.036534e+10
-7.988102e+05 8.791259e+00
-6.674664e+00 2.429992e+06
-1.779679e+13 5.753677e+12
-2.827662e+07 -1.714018e+07
-4.892726e+08 -1.381963e+08
-5.119097e-01 1.067062e+07
1.624564e+10 -1.058269e+10
-1.351800e+14 -4.451405e+13
8.162064e+06 9.904284e+06
-4.040571e+06 1.122511e+07
-4.489115e+08 4.336899e+10
2.918581e+08 7.491259e+07
4.912565e+06 -9.080918e+05
2.843829e+06 -7.973488e+05
-4.063290e+07 1.788270e+07
-2.095606e+15 -2.263741e+16
-2.599198e+06 -3.693155e+00
4.096981e+11 -7.136265e+10
1.721898e+11 -1.233200e+09
-1.722180e+11 1.233245e+09
8.921942e+10 2.947128e+10
-1.371834e+13 4.927137e+12
5.014079e+12 1.583775e+11
6.064632e+10 1.759024e+10
-2.123590e+07 4.093816e+07
3.846455e+10 1.257487e+10
1.549091e+07 -3.706697e+08
5.535612e+06 -1.101587e+07
-3.260004e+09 -1.974240e+08
6.259463e+05 1.266221e-01
5.046436e+09 9.699107e+08
-8.017005e+07 -3.816566e+07
5.931573e+06 -2.325423e+07
2.642154e+00 -1.048474e+07
-1.379339e+06 4.234463e+00
2.431865e+11 5.452724e+11
-8.024249e+07 6.476268e+07
-2.370380e+07 2.460066e+06
6.763630e+07 5.596183e+07
-1.191832e+07 5.175634e+07
-3.911886e+10 5.267834e+10
-6.293207e+08 1.072766e+08
1.883205e+06 1.107535e+01
2.220999e+08 -2.178799e+08
2.246547e+13 -8.112637e+14
-9.017783e+08 -1.527216e+09
-8.737454e+08 1.783171e+09
-8.143710e+07 6.840051e+06
1.148850e+15 -1.035438e+15
-1.262654e+07 2.333261e+06
3.260389e+09 1.966766e+08
2.697720e+19 5.681800e+19
-2.918776e+08 -7.505714e+07
-7.305482e+07 -1.208024e+08
-5.860470e+06 2.331588e+07
-8.732204e+06 -1.078881e+06
7.748982e+05 6.060214e+06
-4.340079e+09 5.641990e+10
2.159831e+08 -3.770011e+08
3.014077e+11 4.713236e+12
3.912069e+10 -5.267531e+10
1.778412e+08 -6.643426e+08
4.874164e+08 1.395477e+08
-3.284496e+08 -8.488065e+08
1.055012e+06 -8.384228e+00
8.246814e+06 9.436427e+00
7.661151e+05 1.545539e+07
-8.036624e+08 -7.104895e+08
1.066155e+08 3.457043e+08
-6.825928e+07 -5.624770e+07
2.043064e+11 -9.320810e+11
-4.409671e+07 -6.853564e+06
6.500681e+06 1.177449e+06
1.768735e+10 1.228517e+10
4.597127e+00 -9.764589e+06
8.720222e+08 -1.782956e+09
1.023504e+09 -4.432499e+07
-6.148229e+06 6.253839e+06
-6.553465e+06 -3.560424e+06
-1.799551e+07 -1.080787e+01
7.618692e+06 5.166546e+06
