1.325657e+06 9.679126e+00
5.265015e+06 -9.270889e+05
5.510950e+09 7.122822e+10
1.307623e+12 1.441618e+12
-9.875991e+11 -1.350619e+12
-3.592812e+09 -6.901987e+08
1.023915e+07 -3.666126e+07
-4.616551e+06 -3.789819e+06
-1.524043e+06 -1.006503e+07
-3.360025e+06 -8.501727e+00
4.866178e+05 -1.065650e+06
-2.259628e+07 6.014653e+07
3.089252e+09 -4.016073e+10
3.301298e+09 -9.712908e+08
-3.326835e+10 -7.204636e+09
3.304770e+09 1.583500e+09
-8.816522e+05 2.855054e+07
-4.436265e+06 -1.541014e+06
1.277312e+07 3.069572e+00
-1.582772e+08 1.548164e+08
-1.440348e+06 -2.888638e+06
-2.543435e+09 9.512085e+08
9.567853e+08 3.098967e+10
-4.547090e+10 -9.613442e+09
-3.488680e+07 6.825773e+07
-9.081114e+06 8.989992e+05
4.945923e+05 -9.299910e+04
5.782817e+07 -4.515680e+07
-1.449873e+13 -3.937963e+12
-3.537086e+00 -2.356175e+06
2.841685e+07 -1.283264e+07
-8.687176e+07 1.700022e+07
-2.141345e+10 -6.437010e+09
-2.096976e+09 -1.198871e+09
-2.675256e+07 -3.808707e+06
6.031725e+10 -3.785478e+10
2.085871e+14 3.975309e+14
5.105242e+05 9.507332e+05
3.328006e+10 7.207098e+09
1.120848e+08 9.023821e+07
6.387918e+10 -7.168989e+09
1.406365e+06 2.883978e+06
2.387465e+00 -1.358015e+06
-1.259101e+10 -8.747556e+09
9.558420e+06 6.932015e+07
1.408661e+06 -1.336445e+06
-1.851210e+12 2.579446e+12
8.826554e+05 -6.728193e+05
8.691247e+07 -1.707716e+07
-1.341720e+09 -1.332781e+09
4.485380e+08 -7.737947e+07
2.020039e+07 1.209297e+07
1.080229e+01 -1.031756e+06
1.026477e+07 -1.154071e+06
2.263636e+13 8.239104e+12
2.542314e+09 -9.517942e+08
-2.917035e+11 5.080630e+10
3.709854e+08 9.410282e+07
2.670724e+06 6.944131e+06
-2.994697e+07 -9.016291e+07
-1.266722e+13 -1.701716e+13
-5.673799e+11 1.060622e+11
4.291204e+07 -8.598300e+07
1.333081e+08 1.480259e+08
-2.585551e+15 3.694862e+15
-2.386042e+08 7.809367e+07
1.430862e+07 -2.909133e+07
-9.090278e+11 -1.372005e+11
-5.939962e+09 -5.078342e+09
4.592610e+09 -6.449414e+08
3.347675e+06 6.498055e+00
-8.789109e+09 -9.780749e+09
1.449992e+13 3.938092e+12
1.270723e+09 3.163429e+08
7.448974e+04 9.389948e+00
-6.350809e+10 -2.098379e+10
-2.142780e+11 -3.351877e+12
-2.140306e+09 -4.167897e+09
-2.371720e+06 2.451769e+06
-3.087168e+08 -9.731296e+07
-3.534086e+09 -1.448184e+10
1.266681e+13 1.701633e+13
-3.501568e+09 2.280630e+09
3.493898e+07 -6.831311e+07
-4.630531e+08 3.381245e+08
-1.796745e+08 -8.949016e+06
-3.812559e+00 -1.153126e+07
9.876978e+11 1.350618e+12
-1.394278e+06 -1.299498e+00
-1.109440e+05 6.287068e+00
-4.293077e+07 8.577767e+07
8.789232e+09 9.781872e+09
-1.640387e+09 -1.090492e+09
2.841145e+17 -4.626152e+17
2.141834e+10 6.439522e+09
7.786831e+00 -2.304706e+06
6.412183e+08 1.088364e+09
1.705124e+06 -2.235883e+06
-6.254121e+04 -1.621041e+06
-1.156500e+10 7.533401e+09
-9.557044e+08 -3.099826e+10
9.548356e+11 -9.204604e+11
-1.061840e+09 -7.891648e+08
-4.664324e+11 7.047553e+11
4.961793e+04 1.453834e+06
1.562038e+07 9.577005e+07
4.664323e+11 -7.046514e+11
5.931195e+05 2.904959e+00
2.200142e+14 -1.130956e+14
-6.031306e+10 3.785130e+10
1.611941e+11 9.076487e+11
3.035282e+07 9.338502e+00
-2.479717e+08 2.380126e+08
-4.592502e+09 6.451408e+08
9.765655e+12 -3.507498e+12
-1.270471e+09 -3.169864e+08
-2.043401e+06 6.110647e+05
2.586398e+15 -3.695467e+15
1.370597e+06 2.601133e+06
-4.317370e+10 -1.252324e+10
-2.841703e+17 4.626682e+17
-4.297678e+08 2.647782e+08
1.266777e+13 -4.094018e+12
3.501528e+09 -2.280497e+09
-1.265106e+08 4.729655e+08
4.446929e+11 -4.384402e+11
1.127530e+08 2.111973e+08
