1.773110e+06 -5.500967e+00
7.041548e+06 -1.239946e+06
7.370377e+09 9.525837e+10
1.748880e+12 1.928067e+12
-1.320778e+12 -1.806325e+12
-4.805819e+09 -9.232200e+08
1.369536e+07 -4.903949e+07
-6.175130e+06 -5.069538e+06
-2.038659e+06 -1.346249e+07
-4.494705e+06 6.358769e+00
6.508835e+05 -1.425123e+06
-3.022069e+07 8.044082e+07
4.131599e+09 -5.371272e+10
4.415937e+09 -1.299203e+09
-4.449421e+10 -9.636002e+09
4.420806e+09 2.118177e+09
-1.179229e+06 3.819371e+07
-5.933204e+06 -2.060945e+06
1.708288e+07 8.042493e+00
-2.116885e+08 2.070597e+08
-1.926283e+06 -3.863511e+06
-3.401715e+09 1.272141e+09
1.279631e+09 4.144715e+10
-6.081729e+10 -1.285760e+10
-4.666275e+07 9.129366e+07
-1.214579e+07 1.202443e+06
6.616247e+05 -1.244982e+05
7.735670e+07 -6.040479e+07
-1.939052e+13 -5.266867e+12
-7.637658e+00 -3.151879e+06
3.800771e+07 -1.716403e+07
-1.161867e+08 2.273772e+07
-2.863885e+10 -8.608930e+09
-2.804611e+09 -1.603443e+09
-3.577982e+07 -5.093886e+06
8.067391e+10 -5.063154e+10
2.789666e+14 5.316513e+14
6.824832e+05 1.271686e+06
4.450657e+10 9.638655e+09
1.499009e+08 1.206860e+08
8.543164e+10 -9.588039e+09
1.880856e+06 3.857083e+06
-1.104803e+01 -1.816047e+06
-1.684149e+10 -1.170023e+10
1.278413e+07 9.271490e+07
1.884326e+06 -1.787828e+06
-2.476984e+12 3.451460e+12
1.180846e+06 -9.003967e+05
1.162443e+08 -2.283979e+07
-1.794646e+09 -1.782725e+09
6.000183e+08 -1.035168e+08
2.702040e+07 1.617573e+07
2.854571e+00 -1.380076e+06
1.373149e+07 -1.544019e+06
3.027769e+13 1.102073e+13
3.400451e+09 -1.273023e+09
-3.901367e+11 6.794832e+10
4.961924e+08 1.258609e+08
3.572419e+06 9.288243e+06
-4.005118e+07 -1.205818e+08
-1.694074e+13 -2.275793e+13
-7.587365e+11 1.418401e+11
5.738429e+07 -1.149798e+08
1.784757e+08 1.981810e+08
-3.457452e+15 4.940923e+15
-3.190857e+08 1.044408e+08
1.913643e+07 -3.890912e+07
-1.215708e+12 -1.834873e+11
-7.947228e+09 -6.793886e+09
6.142029e+09 -8.625443e+08
4.477724e+06 1.022857e+01
-1.175484e+10 -1.308103e+10
1.939289e+13 5.266932e+12
1.700924e+09 4.234440e+08
9.989265e+04 7.992169e+00
-8.494301e+10 -2.806646e+10
-2.866739e+11 -4.484281e+12
-2.862744e+09 -5.574655e+09
-3.172050e+06 3.279426e+06
-4.132275e+08 -1.302540e+08
-4.726825e+09 -1.936908e+10
1.694137e+13 2.275848e+13
-4.682921e+09 3.050102e+09
4.672914e+07 -9.136698e+07
-6.193768e+08 4.522491e+08
-2.403355e+08 -1.197056e+07
-8.710487e+00 -1.542230e+07
1.320958e+12 1.806346e+12
-1.865176e+06 -3.269553e+00
-1.485542e+05 6.819793e+00
-5.741699e+07 1.147159e+08
1.175409e+10 1.308136e+10
-2.194009e+09 -1.458520e+09
3.799762e+17 -6.187116e+17
2.864666e+10 8.612644e+09
5.582713e+00 -3.082673e+06
8.576686e+08 1.455687e+09
2.280523e+06 -2.990382e+06
-8.372600e+04 -2.168229e+06
-1.546900e+10 1.007650e+10
-1.278138e+09 -4.145826e+10
1.277034e+12 -1.231064e+12
-1.420170e+09 -1.055468e+09
-6.238734e+11 9.426521e+11
6.633885e+04 1.944333e+06
2.089133e+07 1.280877e+08
6.238887e+11 -9.425136e+11
7.933741e+05 -3.952060e+00
2.943234e+14 -1.512964e+14
-8.067393e+10 5.062918e+10
2.156472e+11 1.214257e+12
4.059431e+07 -1.016633e+01
