1.939023e+05 -8.813157e+00
7.725119e+05 -1.361610e+05
8.093136e+08 1.046214e+10
1.919309e+11 2.116249e+11
-1.450853e+11 -1.984149e+11
-5.263015e+08 -1.010698e+08
1.501339e+06 -5.374784e+06
-6.766423e+05 -5.554971e+05
-2.236558e+05 -1.477570e+06
-4.922855e+05 -4.072593e+00
7.153590e+04 -1.565539e+05
-3.318507e+06 8.831505e+06
4.537378e+08 -5.899317e+09
4.836524e+08 -1.422977e+08
-4.880527e+09 -1.057003e+09
4.830991e+08 2.314830e+08
-1.286863e+05 4.165586e+06
-6.515825e+05 -2.263425e+05
1.873984e+06 1.483463e-01
-2.320644e+07 2.269906e+07
-2.113730e+05 -4.240377e+05
-3.734514e+08 1.396164e+08
1.403616e+08 4.545227e+09
-6.672570e+09 -1.410935e+09
-5.117979e+06 1.001787e+07
-1.333615e+06 1.320101e+05
7.248799e+04 -1.364593e+04
8.461191e+06 -6.617141e+06
-2.130602e+12 -5.787518e+11
6.085034e+00 -3.455233e+05
4.171537e+06 -1.883779e+06
-1.276173e+07 2.497322e+06
-3.142805e+09 -9.449045e+08
-3.074869e+08 -1.758086e+08
-3.925296e+06 -5.587839e+05
8.842262e+09 -5.549265e+09
3.061258e+13 5.834689e+13
7.559778e+04 1.388694e+05
4.882747e+09 1.057455e+09
1.642803e+07 1.322585e+07
9.374092e+09 -1.051812e+09
2.063405e+05 4.231982e+05
-6.550210e-01 -1.997320e+05
-1.845267e+09 -1.281909e+09
1.402828e+06 1.017621e+07
2.062605e+05 -1.957532e+05
-2.693034e+11 3.752553e+11
1.292213e+05 -9.849113e+04
1.276006e+07 -2.507495e+06
-1.966698e+08 -1.953247e+08
6.555949e+07 -1.131084e+07
2.962176e+06 1.773216e+06
-3.599272e+00 -1.515963e+05
1.503317e+06 -1.690706e+05
3.320983e+12 1.208589e+12
3.732258e+08 -1.397310e+08
-4.282635e+10 7.458767e+09
5.441701e+07 1.380573e+07
3.912421e+05 1.017216e+06
-4.397654e+06 -1.323882e+07
-1.857151e+12 -2.495245e+12
-8.324174e+10 1.556163e+10
6.305798e+06 -1.263330e+07
1.907601e+07 2.117892e+07
-3.796913e+14 5.426181e+14
