2.126344e+06 -5.911396e+00
8.444020e+06 -1.486907e+06
8.838459e+09 1.142295e+11
2.097319e+12 2.312150e+12
-1.583905e+12 -2.166108e+12
-5.763592e+09 -1.107233e+09
1.642457e+07 -5.881191e+07
-7.405600e+06 -6.079481e+06
-2.444726e+06 -1.614327e+07
-5.390065e+06 3.318555e+00
7.804316e+05 -1.708847e+06
-3.623897e+07 9.646322e+07
4.954691e+09 -6.441436e+10
5.296053e+09 -1.558146e+09
-5.335829e+10 -1.155563e+10
5.302064e+09 2.540447e+09
-1.414479e+06 4.580882e+07
-7.114953e+06 -2.471463e+06
2.048539e+07 7.704890e+00
-2.538634e+08 2.483123e+08
-2.309709e+06 -4.632713e+06
-4.079309e+09 1.525579e+09
1.534577e+09 4.970460e+10
-7.293502e+10 -1.541952e+10
-5.596061e+07 1.094823e+08
-1.456518e+07 1.442104e+06
7.935264e+05 -1.494267e+05
9.277550e+07 -7.244300e+07
-2.325310e+13 -6.316165e+12
-8.500929e+00 -3.779928e+06
4.557771e+07 -2.058332e+07
-1.393255e+08 2.726678e+07
-3.434494e+10 -1.032395e+10
-3.363294e+09 -1.922840e+09
-4.290797e+07 -6.108776e+06
9.674626e+10 -6.071830e+10
3.345215e+14 6.375259e+14
8.180968e+05 1.524971e+06
5.337017e+10 1.155801e+10
1.797610e+08 1.447225e+08
1.024456e+11 -1.149726e+10
2.255376e+06 4.625311e+06
9.138784e+00 -2.177574e+06
-2.019688e+10 -1.403122e+10
1.533070e+07 1.111819e+08
2.259723e+06 -2.143930e+06
-2.970838e+12 4.139442e+12
1.415886e+06 -1.079390e+06
1.393912e+08 -2.738785e+07
-2.152137e+09 -2.137899e+09
7.195822e+08 -1.241501e+08
3.240433e+07 1.939909e+07
-5.436710e+00 -1.654913e+06
1.646670e+07 -1.851405e+06
3.630802e+13 1.321581e+13
4.077677e+09 -1.526599e+09
-4.678374e+11 8.148075e+10
5.950262e+08 1.509324e+08
4.284048e+06 1.113882e+07
-4.803023e+07 -1.446042e+08
-2.031536e+13 -2.729134e+13
-9.098892e+11 1.700959e+11
6.881414e+07 -1.378812e+08
2.141392e+08 2.377854e+08
-4.146326e+15 5.925235e+15
-3.826495e+08 1.252458e+08
2.294790e+07 -4.665922e+07
-1.457844e+12 -2.200347e+11
-9.531978e+09 -8.148732e+09
7.365246e+09 -1.034297e+09
5.369580e+06 4.982808e+00
-1.409559e+10 -1.568645e+10
2.325547e+13 6.315907e+12
2.040460e+09 5.079690e+08
1.195885e+05 -2.208870e+00
-1.018621e+11 -3.365687e+10
-3.438058e+11 -5.378162e+12
-3.432901e+09 -6.684710e+09
