1.768928e+06 -5.672314e+00
7.024985e+06 -1.237029e+06
7.353048e+09 9.503436e+10
1.744789e+12 1.923534e+12
-1.317688e+12 -1.802079e+12
-4.794517e+09 -9.210489e+08
1.366316e+07 -4.892407e+07
-6.160602e+06 -5.057613e+06
-2.033865e+06 -1.343084e+07
-4.484136e+06 9.426416e-01
6.493542e+05 -1.421771e+06
-3.014965e+07 8.025174e+07
4.121886e+09 -5.358645e+10
4.405553e+09 -1.296147e+09
-4.438958e+10 -9.613341e+09
4.410405e+09 2.113194e+09
-1.176453e+06 3.810384e+07
-5.919257e+06 -2.056101e+06
1.704272e+07 4.511214e+00
-2.111909e+08 2.065729e+08
-1.921753e+06 -3.854428e+06
-3.393718e+09 1.269150e+09
1.276623e+09 4.134969e+10
-6.067429e+10 -1.282737e+10
-4.655300e+07 9.107894e+07
-1.211741e+07 1.199616e+06
6.601001e+05 -1.242053e+05
7.717473e+07 -6.026276e+07
-1.934493e+13 -5.254486e+12
-1.794728e+00 -3.144470e+06
3.791831e+07 -1.712366e+07
-1.159135e+08 2.268427e+07
-2.857149e+10 -8.588689e+09
-2.798017e+09 -1.599674e+09
-3.569571e+07 -5.081912e+06
8.048424e+10 -5.051251e+10
2.783142e+14 5.304014e+14
6.808608e+05 1.268675e+06
4.440194e+10 9.615995e+09
1.495503e+08 1.204022e+08
8.523081e+10 -9.565617e+09
1.876438e+06 3.847998e+06
6.196549e+00 -1.811758e+06
-1.680189e+10 -1.167286e+10
1.275426e+07 9.249812e+07
1.879943e+06 -1.783603e+06
-2.471154e+12 3.443337e+12
1.178071e+06 -8.982814e+05
1.159709e+08 -2.278610e+07
-1.790426e+09 -1.778533e+09
5.986070e+08 -1.032733e+08
2.695687e+07 1.613770e+07
4.301939e+00 -1.376835e+06
1.369921e+07 -1.540391e+06
3.020652e+13 1.099483e+13
3.392458e+09 -1.270030e+09
-3.892197e+11 6.778860e+10
4.950260e+08 1.255650e+08
3.564021e+06 9.266400e+06
-3.995755e+07 -1.202983e+08
-1.690090e+13 -2.270441e+13
-7.569526e+11 1.415066e+11
5.724938e+07 -1.147095e+08
1.780547e+08 1.977135e+08
-3.449322e+15 4.929306e+15
-3.183355e+08 1.041953e+08
1.909143e+07 -3.881763e+07
-1.212851e+12 -1.830560e+11
-7.928523e+09 -6.777896e+09
