6.834733e+05 -3.622674e+00
2.716868e+06 -4.784276e+05
2.844015e+09 3.676277e+10
6.747778e+11 7.439449e+11
-5.097395e+11 -6.970730e+11
-1.853504e+09 -3.560738e+08
5.282709e+06 -1.891874e+07
-2.382519e+06 -1.956052e+06
-7.867111e+05 -5.194600e+06
-1.733641e+06 -8.453234e-01
2.513284e+05 -5.502555e+05
-1.166275e+07 3.104241e+07
1.594432e+09 -2.072850e+10
1.703222e+09 -5.010815e+08
-1.716686e+10 -3.717566e+09
1.704227e+09 8.166400e+08
-4.545161e+05 1.471814e+07
-2.289655e+06 -7.951920e+05
6.590268e+06 -1.056390e+01
-8.165414e+07 7.986872e+07
-7.430597e+05 -1.490358e+06
-1.312411e+09 4.908151e+08
4.936400e+08 1.598748e+10
-2.345938e+10 -4.959923e+09
-1.799908e+07 3.522419e+07
-4.686611e+06 4.639213e+05
2.550451e+05 -4.803625e+04
2.982326e+07 -2.329406e+07
-7.482510e+12 -2.032499e+12
-8.483611e+00 -1.215609e+06
1.466558e+07 -6.622143e+06
-4.483509e+07 8.774062e+06
-1.104910e+10 -3.321239e+09
-1.081853e+09 -6.185304e+08
-1.380360e+07 -1.965110e+06
3.111733e+10 -1.952937e+10
1.076325e+14 2.051418e+14
2.637592e+05 4.901185e+05
1.717136e+10 3.718559e+09
5.781843e+07 4.654970e+07
3.295890e+10 -3.699067e+09
7.256416e+05 1.488142e+06
3.147527e+00 -7.011498e+05
-6.496075e+09 -4.513403e+09
4.932780e+06 3.577534e+07
7.267238e+05 -6.894836e+05
-9.539168e+11 1.329216e+12
4.553858e+05 -3.470063e+05
4.484479e+07 -8.811689e+06
-6.921687e+08 -6.874901e+08
2.312776e+08 -3.989947e+07
1.042118e+07 6.238551e+06
-3.525058e+00 -5.324161e+05
5.294812e+06 -5.953143e+05
1.167923e+13 4.250909e+12
1.311868e+09 -4.911622e+08
-1.505250e+11 2.621799e+10
1.914163e+08 4.855478e+07
1.377797e+06 3.582466e+06
-1.545473e+07 -4.652902e+07
-6.535304e+12 -8.779761e+12
-2.927630e+11 5.472449e+10
2.214670e+07 -4.437550e+07
6.850998e+07 7.606880e+07
-1.334255e+15 1.906666e+15
-1.231233e+08 4.029815e+07
7.382619e+06 -1.501112e+07
-4.691358e+11 -7.080373e+10
-3.061362e+09 -2.616999e+09
2.370035e+09 -3.328296e+08
1.726819e+06 -5.926345e+00
-4.535725e+09 -5.047477e+09
7.482748e+12 2.032370e+12
6.539110e+08 1.627918e+08
3.842114e+04 -7.459101e+00
-3.277223e+10 -1.082794e+10
-1.104610e+11 -1.727748e+12
-1.104295e+09 -2.150391e+09
-1.223760e+06 1.265089e+06
