1.149051e+06 6.153991e+00
4.563702e+06 -8.035226e+05
4.776999e+09 6.174147e+10
1.133467e+12 1.249635e+12
-8.560842e+11 -1.170738e+12
-3.114132e+09 -5.982431e+08
8.875299e+06 -3.178011e+07
-4.002102e+06 -3.285337e+06
-1.321253e+06 -8.724870e+06
-2.912544e+06 1.100993e+01
4.218955e+05 -9.238758e+05
-1.958798e+07 5.213941e+07
2.677959e+09 -3.481452e+10
2.861619e+09 -8.419308e+08
-2.883849e+10 -6.245356e+09
2.864412e+09 1.372547e+09
-7.641929e+05 2.474376e+07
-3.845748e+06 -1.335827e+06
1.107147e+07 -4.019047e+00
-1.371884e+08 1.341913e+08
-1.248409e+06 -2.503762e+06
-2.204638e+09 8.245054e+08
8.293205e+08 2.686171e+10
-3.941352e+10 -8.332878e+09
-3.023907e+07 5.916576e+07
-7.871830e+06 7.792576e+05
4.286190e+05 -8.063700e+04
5.011931e+07 -3.913889e+07
-1.256756e+13 -3.413572e+12
1.289669e+00 -2.042176e+06
2.463294e+07 -1.112303e+07
-7.530089e+07 1.473540e+07
-1.856040e+10 -5.579185e+09
-1.817548e+09 -1.039124e+09
-2.318827e+07 -3.301241e+06
5.228107e+10 -3.281140e+10
1.808096e+14 3.445936e+14
4.427330e+05 8.240633e+05
2.884799e+10 6.247127e+09
9.714925e+07 7.821547e+07
5.537011e+10 -6.213789e+09
1.218958e+06 2.499831e+06
-1.228983e+00 -1.177274e+06
-1.091362e+10 -7.582276e+09
8.285334e+06 6.008839e+07
1.221008e+06 -1.158349e+06
-1.604222e+12 2.235371e+12
7.650730e+05 -5.832392e+05
7.533674e+07 -1.480252e+07
-1.162985e+09 -1.155227e+09
3.887486e+08 -6.706405e+07
1.750913e+07 1.048149e+07
5.503210e+00 -8.943830e+05
8.897217e+06 -1.000345e+06
1.962119e+13 7.141699e+12
2.203680e+09 -8.250295e+08
-2.528508e+11 4.403801e+10
3.215624e+08 8.156545e+07
2.314854e+06 6.018913e+06
-2.595900e+07 -7.815694e+07
-1.097960e+13 -1.474990e+13
-4.917943e+11 9.193346e+10
3.719719e+07 -7.453092e+07
1.154731e+08 1.282224e+08
-2.241263e+15 3.202645e+15
-2.068242e+08 6.769116e+07
1.240257e+07 -2.521599e+07
