1.496271e+06 9.232954e+00
5.943232e+06 -1.046495e+06
6.220893e+09 8.040229e+10
1.476103e+12 1.627321e+12
-1.114795e+12 -1.524594e+12
-4.056070e+09 -7.791917e+08
1.155905e+07 -4.138749e+07
-5.211701e+06 -4.278331e+06
-1.720542e+06 -1.136216e+07
-3.793316e+06 -1.309019e+00
5.493075e+05 -1.202758e+06
-2.550734e+07 6.789572e+07
3.487139e+09 -4.533464e+10
3.726914e+09 -1.096498e+09
-3.755434e+10 -8.132995e+09
3.730881e+09 1.787602e+09
-9.951106e+05 3.223242e+07
-5.007695e+06 -1.739463e+06
1.441845e+07 -6.122864e+00
-1.786687e+08 1.747619e+08
-1.625759e+06 -3.260861e+06
-2.871152e+09 1.073737e+09
1.080019e+09 3.498160e+10
-5.133090e+10 -1.085212e+10
-3.938424e+07 7.705457e+07
-1.025163e+07 1.014922e+06
5.583584e+05 -1.050016e+05
6.528688e+07 -5.098023e+07
-1.636675e+13 -4.445394e+12
-1.031510e+01 -2.660015e+06
3.207946e+07 -1.448666e+07
-9.806711e+07 1.919138e+07
-2.417283e+10 -7.266582e+09
-2.367164e+09 -1.353337e+09
-3.019901e+07 -4.299289e+06
6.809065e+10 -4.273325e+10
2.354559e+14 4.487301e+14
5.760879e+05 1.073155e+06
3.756500e+10 8.135440e+09
1.265228e+08 1.018618e+08
7.210687e+10 -8.092611e+09
1.587514e+06 3.255474e+06
3.807373e+00 -1.532822e+06
-1.421394e+10 -9.875011e+09
1.079012e+07 7.825351e+07
1.590269e+06 -1.508719e+06
-2.090152e+12 2.912438e+12
9.965124e+05 -7.597813e+05
9.811395e+07 -1.927807e+07
-1.514740e+09 -1.504637e+09
5.064016e+08 -8.736136e+07
2.280539e+07 1.365237e+07
4.792229e+00 -1.164835e+06
1.158876e+07 -1.302977e+06
2.555477e+13 9.301427e+12
2.870042e+09 -1.074476e+09
-3.293049e+11 5.735165e+10
4.187863e+08 1.062303e+08
3.015069e+06 7.839155e+06
-3.380456e+07 -1.017778e+08
-1.429882e+13 -1.920890e+13
-6.404383e+11 1.197221e+11
4.843791e+07 -9.705351e+07
1.505534e+08 1.671745e+08
-2.918491e+15 4.170560e+15
-2.693371e+08 8.815355e+07
1.615190e+07 -3.284003e+07
-1.026137e+12 -1.548733e+11
-6.706277e+09 -5.733278e+09
5.184104e+09 -7.280248e+08
3.779231e+06 6.607635e+00
-9.921637e+09 -1.104094e+10
1.636817e+13 4.445394e+12
1.435023e+09 3.572443e+08
8.421180e+04 1.046877e+01
-7.169413e+10 -2.368863e+10
-2.419157e+11 -3.784274e+12
-2.416144e+09 -4.705102e+09
-2.677387e+06 2.767872e+06
-3.486206e+08 -1.098894e+08
-3.989464e+09 -1.634828e+10
1.429903e+13 1.920890e+13
-3.952639e+09 2.574406e+09
