2.092136e+05 -1.004917e+01
8.332856e+05 -1.468998e+05
8.728530e+08 1.128236e+10
2.070078e+11 2.282451e+11
-1.564722e+11 -2.139855e+11
-5.677416e+08 -1.090306e+08
1.619419e+06 -5.797404e+06
-7.299340e+05 -5.992449e+05
-2.412561e+05 -1.593461e+06
-5.310622e+05 8.794223e-01
7.716551e+04 -1.688656e+05
-3.579003e+06 9.524809e+06
4.893529e+08 -6.362318e+09
5.217301e+08 -1.535008e+08
-5.264168e+09 -1.140090e+09
5.212357e+08 2.497545e+08
-1.388645e+05 4.495104e+06
-7.027413e+05 -2.441037e+05
2.021258e+06 5.642810e+00
-2.503125e+07 2.448394e+07
-2.279377e+05 -4.572714e+05
-4.027327e+08 1.505670e+08
1.513781e+08 4.902083e+09
-7.196157e+09 -1.521624e+09
-5.519769e+06 1.080510e+07
-1.438350e+06 1.423955e+05
7.818955e+04 -1.474236e+04
9.128331e+06 -7.137926e+06
-2.297745e+12 -6.241492e+11
-7.885483e+00 -3.726909e+05
4.499331e+06 -2.031552e+06
-1.376331e+07 2.693313e+06
-3.389416e+09 -1.019017e+09
-3.316654e+08 -1.896314e+08
-4.233705e+06 -6.026886e+05
9.537709e+09 -5.985718e+09
3.301732e+13 6.292975e+13
8.146441e+04 1.498294e+05
5.266392e+09 1.140541e+09
1.772040e+07 1.426631e+07
1.011046e+10 -1.134454e+09
2.225430e+05 4.564303e+05
5.150118e+00 -2.153344e+05
-1.990257e+09 -1.382777e+09
1.513014e+06 1.097533e+07
2.225000e+05 -2.111617e+05
-2.906776e+11 4.049965e+11
1.393942e+05 -1.062472e+05
1.376231e+07 -2.704387e+06
-2.121431e+08 -2.106940e+08
7.073428e+07 -1.220364e+07
3.195100e+06 1.912646e+06
-1.452725e+00 -1.634479e+05
1.621688e+06 -1.823734e+05
3.581946e+12 1.303581e+12
4.025310e+08 -1.507025e+08
-4.618865e+10 8.044421e+09
5.869405e+07 1.489057e+07
4.220370e+05 1.097308e+06
-4.742860e+06 -1.427808e+07
-2.003233e+12 -2.691453e+12
-8.978289e+10 1.678433e+10
6.800359e+06 -1.362436e+07
2.061944e+07 2.289270e+07
-4.094619e+14 5.851539e+14
-3.777343e+07 1.236280e+07
2.263493e+06 -4.602657e+06
-1.440015e+11 -2.173168e+10
-9.334895e+08 -7.979334e+08
7.276740e+08 -1.021752e+08
5.289556e+05 -1.016276e+01
-1.392851e+09 -1.550052e+09
2.297033e+12 6.239557e+11
1.980173e+08 4.930026e+07
1.185782e+04 -8.115165e+00
-1.005808e+10 -3.323321e+09
-3.373658e+10 -5.276579e+11
-3.387202e+08 -6.595051e+08
-3.754722e+05 3.881247e+05
-4.804165e+07 -1.514635e+07
-5.592176e+08 -2.291165e+09
2.003648e+12 2.691453e+12
-5.544637e+08 3.611137e+08
5.530227e+06 -1.081260e+07
-7.319281e+07 5.344796e+07
-2.838010e+07 -1.413835e+06
8.304150e+00 -1.825273e+06
1.564724e+11 2.139854e+11
-2.206254e+05 1.800844e-01
-1.750765e+04 -7.897331e+00
