7.248551e+05 -5.655615e+00
2.880745e+06 -5.072295e+05
3.015409e+09 3.897957e+10
7.154898e+11 7.888243e+11
-5.404711e+11 -7.390960e+11
-1.965345e+09 -3.775701e+08
5.601522e+06 -2.005906e+07
-2.526014e+06 -2.073914e+06
-8.341492e+05 -5.507677e+06
-1.838256e+06 7.564568e+00
2.664536e+05 -5.833829e+05
-1.236573e+07 3.291349e+07
1.690450e+09 -2.197742e+10
1.805935e+09 -5.313010e+08
-1.820171e+10 -3.941690e+09
1.807098e+09 8.659265e+08
-4.819633e+05 1.560746e+07
-2.427665e+06 -8.431271e+05
6.987681e+06 -3.103948e+00
-8.657900e+07 8.468845e+07
-7.879579e+05 -1.580331e+06
-1.391592e+09 5.204269e+08
5.234299e+08 1.695247e+10
-2.487523e+10 -5.259240e+09
-1.908559e+07 3.734990e+07
-4.969431e+06 4.919491e+05
2.704856e+05 -5.095740e+04
3.162473e+07 -2.469961e+07
-7.933607e+12 -2.155020e+12
1.709461e+00 -1.288953e+06
1.554976e+07 -7.021591e+06
-4.753969e+07 9.303315e+06
-1.171597e+10 -3.521648e+09
-1.147142e+09 -6.558559e+08
-1.463641e+07 -2.083710e+06
3.299524e+10 -2.070792e+10
1.141260e+14 2.175168e+14
2.796679e+05 5.197584e+05
1.820731e+10 3.942914e+09
6.130821e+07 4.935926e+07
3.494731e+10 -3.922225e+09
7.694601e+05 1.577967e+06
9.430326e+00 -7.434907e+05
-6.888146e+09 -4.785774e+09
5.230425e+06 3.793328e+07
7.706645e+05 -7.311137e+05
-1.011603e+12 1.409598e+12
4.828858e+05 -3.680169e+05
4.755122e+07 -9.343421e+06
-7.339513e+08 -7.289916e+08
2.452510e+08 -4.230905e+07
1.104985e+07 6.615117e+06
-2.715458e+00 -5.645770e+05
5.614536e+06 -6.313027e+05
1.238390e+13 4.507415e+12
1.391001e+09 -5.207884e+08
-1.596042e+11 2.779942e+10
2.029656e+08 5.148418e+07
1.460975e+06 3.798622e+06
-1.638639e+07 -4.933534e+07
-6.929560e+12 -9.309579e+12
-3.104260e+11 5.802612e+10
2.348215e+07 -4.705164e+07
7.267772e+07 8.069650e+07
-1.414759e+15 2.021628e+15
-1.305506e+08 4.272901e+07
7.828051e+06 -1.591674e+07
-4.974271e+11 -7.507370e+10
-3.246560e+09 -2.775319e+09
2.512983e+09 -3.529036e+08
1.831101e+06 2.429186e-01
-4.809287e+09 -5.351915e+09
7.934082e+12 2.154956e+12
6.935875e+08 1.726691e+08
4.077583e+04 5.203809e+00
-3.474828e+10 -1.148078e+10
-1.171348e+11 -1.832163e+12
-1.170896e+09 -2.280134e+09
-1.297705e+06 1.341485e+06
-1.684528e+08 -5.309915e+07
-1.933459e+09 -7.922506e+09
6.929145e+12 9.309022e+12
-1.915879e+09 1.247745e+09
1.911630e+07 -3.737462e+07
-2.532917e+08 1.849543e+08
-9.827332e+07 -4.894672e+06
-9.893502e+00 -6.308965e+06
5.404720e+11 7.390735e+11
-7.627964e+05 4.640452e+00
-6.063791e+04 -5.315822e+00
-2.349292e+07 4.693548e+07
4.809276e+09 5.352396e+09
-8.972804e+08 -5.965709e+08
1.554753e+17 -2.531482e+17
1.171896e+10 3.523253e+09
7.423117e-01 -1.260855e+06
3.507268e+08 5.953243e+08
9.329802e+05 -1.223298e+06
-3.417607e+04 -8.867740e+05
-6.325439e+09 4.120312e+09
-5.228868e+08 -1.695853e+10
5.224186e+11 -5.035890e+11
-5.808741e+08 -4.317283e+08
-2.551560e+11 3.855202e+11
2.705667e+04 7.954825e+05
8.547212e+06 5.240246e+07
2.551636e+11 -3.854971e+11
3.246014e+05 5.351951e+00
1.203211e+14 -6.184670e+13
-3.299763e+10 2.070833e+10
8.813193e+10 4.962584e+11
1.661171e+07 -3.139742e-01
-1.356888e+08 1.302386e+08
-2.513116e+09 3.530636e+08
5.342020e+12 -1.918650e+12
-6.934178e+08 -1.730321e+08
-1.117877e+06 3.342989e+05
1.415267e+15 -2.022172e+15
7.490285e+05 1.421539e+06
-2.362263e+10 -6.852223e+09
-1.555032e+17 2.531861e+17
-2.260285e+08 1.392569e+08
