1.586767e+06 -1.044995e-01
6.301589e+06 -1.109596e+06
6.595811e+09 8.524775e+10
1.565087e+12 1.725413e+12
-1.182000e+12 -1.616470e+12
-4.300591e+09 -8.261759e+08
1.225585e+07 -4.388536e+07
-5.526118e+06 -4.536443e+06
-1.824285e+06 -1.204714e+07
-4.022066e+06 -1.092761e+01
5.823935e+05 -1.275250e+06
-2.704426e+07 7.198646e+07
3.697288e+09 -4.806661e+10
3.951594e+09 -1.162602e+09
-3.981804e+10 -8.623257e+09
3.955908e+09 1.895414e+09
-1.055190e+06 3.417679e+07
-5.309525e+06 -1.844312e+06
1.528755e+07 -5.520457e+00
-1.894359e+08 1.852937e+08
-1.723749e+06 -3.457439e+06
-3.044175e+09 1.138444e+09
1.145115e+09 3.709025e+10
-5.442476e+10 -1.150618e+10
-4.175840e+07 8.169841e+07
-1.086949e+07 1.076069e+06
5.920089e+05 -1.113632e+05
6.922423e+07 -5.405392e+07
-1.735299e+13 -4.713329e+12
5.090802e+00 -2.820403e+06
3.401363e+07 -1.536019e+07
-1.039784e+08 2.034811e+07
-2.563040e+10 -7.704508e+09
-2.509831e+09 -1.434899e+09
-3.201877e+07 -4.558329e+06
7.219419e+10 -4.530856e+10
2.496452e+14 4.757716e+14
6.107574e+05 1.137863e+06
3.982872e+10 8.625693e+09
1.341484e+08 1.080010e+08
7.645188e+10 -8.580248e+09
1.683230e+06 3.451722e+06
5.165393e+00 -1.625238e+06
-1.507089e+10 -1.047033e+10
1.144050e+07 8.296994e+07
1.686181e+06 -1.599704e+06
-2.216303e+12 3.088220e+12
1.056553e+06 -8.056022e+05
1.040293e+08 -2.044012e+07
-1.606064e+09 -1.595346e+09
5.369432e+08 -9.263068e+07
2.417983e+07 1.447529e+07
4.915002e+00 -1.235005e+06
1.228743e+07 -1.381535e+06
2.709498e+13 9.862070e+12
3.043001e+09 -1.139229e+09
-3.491348e+11 6.080734e+10
4.440293e+08 1.126315e+08
3.196754e+06 8.311741e+06
-3.584197e+07 -1.079100e+08
-1.516078e+13 -2.036692e+13
-6.790441e+11 1.269384e+11
5.135685e+07 -1.029014e+08
1.596628e+08 1.772893e+08
-3.094404e+15 4.421902e+15
-2.855709e+08 9.346670e+07
1.712542e+07 -3.481939e+07
-1.087958e+12 -1.642039e+11
-7.110965e+09 -6.079319e+09
5.496544e+09 -7.719001e+08
4.007081e+06 -9.547731e-01
-1.051942e+10 -1.170618e+10
1.735441e+13 4.713264e+12
1.521723e+09 3.788329e+08
8.935013e+04 -4.089361e+00
-7.601543e+10 -2.511629e+10
-2.565151e+11 -4.012625e+12
-2.561795e+09 -4.988694e+09
-2.838734e+06 2.934695e+06
-3.696911e+08 -1.165310e+08
-4.229923e+09 -1.733322e+10
1.516037e+13 2.036636e+13
-4.190791e+09 2.729510e+09
4.181676e+07 -8.176254e+07
-5.542710e+08 4.047226e+08
-2.150732e+08 -1.071223e+07
9.155308e+00 -1.380142e+07
1.182132e+12 1.616513e+12
-1.668948e+06 -3.397525e+00
-1.328291e+05 2.826458e+00
-5.138391e+07 1.026642e+08
1.051954e+10 1.170715e+10
-1.963434e+09 -1.305242e+09
3.400431e+17 -5.536897e+17
2.563605e+10 7.707493e+09
2.822966e+00 -2.758692e+06
7.675204e+08 1.302688e+09
2.040947e+06 -2.676185e+06
-7.495324e+04 -1.940337e+06
-1.384284e+10 9.017202e+09
-1.143825e+09 -3.710085e+10
1.142813e+12 -1.101689e+12
-1.270908e+09 -9.445472e+08
-5.582870e+11 8.435592e+11
5.938200e+04 1.740058e+06
1.869583e+07 1.146272e+08
5.583099e+11 -8.434438e+11
7.100747e+05 -7.741795e+00
2.633724e+14 -1.353866e+14
-7.219411e+10 4.530749e+10
1.929692e+11 1.086579e+12
3.632913e+07 1.506406e+00
-2.967940e+08 2.848709e+08
-5.496655e+09 7.721410e+08
1.168897e+13 -4.198242e+12
-1.521354e+09 -3.795878e+08
-2.445872e+06 7.315332e+05
3.095590e+15 -4.422931e+15
1.640853e+06 3.113932e+06
-5.167313e+10 -1.498839e+10
-3.400943e+17 5.537276e+17
-5.183563e+08 3.193525e+08
1.516237e+13 -4.900104e+12
4.190904e+09 -2.729455e+09
-1.514127e+08 5.660728e+08
5.322202e+11 -5.247412e+11
1.349547e+08 2.527789e+08
2.064781e+10 3.172257e+10
-5.391438e+06 9.315062e+06
4.784197e+08 -5.150137e+08
-2.738209e+06 -1.309850e+07
2.766287e+06 1.307308e+07
-1.097740e+01 -1.359773e+07
-1.661697e+11 3.330747e+11
-8.153981e+07 2.482389e+07
-1.336197e+08 -1.061900e+08
-1.852544e+07 -3.023417e+07
-4.147697e+00 1.221700e+07
2.596460e+09 4.996220e+09
-6.851721e+07 1.846170e+08
2.013750e+15 -9.534957e+15
1.152554e+07 -5.858788e+06
-3.242229e+06 -1.315449e+07
5.168093e+08 -3.191748e+08
-1.048524e+06 -3.366070e+06
-4.332588e+16 -1.611794e+17
-6.847404e+05 -3.113690e+00
6.885403e+07 -5.547571e+06
-1.037094e+09 -9.967932e+07
-5.287794e+06 -8.538900e+05
-4.784485e+08 5.150096e+08
-4.549477e+06 -5.204059e+06
-1.002877e+08 1.124209e+08
-2.901462e+11 -5.643490e+10
-7.054417e+10 2.584619e+11
-1.314099e-01 7.220553e+05
-4.271187e+12 -1.349244e+11
1.288928e+08 -4.782982e+07
4.937288e+13 -8.552257e+13
-5.915995e+00 -3.231271e+07
4.752964e+06 -5.891897e+06
-2.025081e+05 -1.714786e+06
3.971875e+08 -9.150593e+07
3.068012e+05 1.719655e+06
1.034201e+06 3.331842e+06
-7.642355e+10 8.578104e+09
-6.208121e+06 -1.751134e+05
-1.929371e+11 -1.086370e+12
1.280465e+10 2.578318e+10
-2.071730e+11 -4.645145e+11
-6.914251e+15 2.843520e+14
3.147051e+06 1.360629e+07
1.002436e+08 -1.124183e+08
1.114465e+06 1.230347e+07
7.053732e+10 -2.584513e+11
-2.498828e+08 -2.361511e+08
1.151434e+14 3.791983e+13
3.703911e+08 1.165691e+08
3.023324e+09 -5.258627e+08
6.855183e+07 -1.846089e+08
1.036967e+09 9.993362e+07
2.508423e+08 -2.122210e+08
1.605860e+09 1.595128e+09
-1.839861e+08 3.212164e+08
