1.991838e+06 7.198340e+00
7.909495e+06 -1.392801e+06
8.279061e+09 1.070028e+11
1.964561e+12 2.165779e+12
-1.483687e+12 -2.029069e+12
-5.398695e+09 -1.037124e+09
1.538451e+07 -5.509020e+07
-6.936867e+06 -5.694585e+06
-2.289950e+06 -1.512206e+07
-5.048960e+06 1.686195e+00
7.311565e+05 -1.600834e+06
-3.394575e+07 9.035755e+07
4.640985e+09 -6.033679e+10
4.960709e+09 -1.459483e+09
-4.998181e+10 -1.082436e+10
4.966310e+09 2.379559e+09
-1.324863e+06 4.290819e+07
-6.664843e+06 -2.315141e+06
1.918922e+07 6.227866e-01
-2.377954e+08 2.325932e+08
-2.163538e+06 -4.339580e+06
-3.821150e+09 1.429017e+09
1.437450e+09 4.655888e+10
-6.831732e+10 -1.444331e+10
-5.241757e+07 1.025517e+08
-1.364332e+07 1.350869e+06
7.432995e+05 -1.399258e+05
8.690022e+07 -6.785648e+07
-2.178133e+13 -5.916359e+12
8.218433e+00 -3.540679e+06
4.269368e+07 -1.928026e+07
-1.305119e+08 2.554154e+07
-3.217139e+10 -9.670749e+09
-3.150529e+09 -1.801204e+09
-4.019272e+07 -5.722196e+06
9.062355e+10 -5.687579e+10
3.133571e+14 5.971849e+14
7.663967e+05 1.428427e+06
4.999366e+10 1.082676e+10
1.683886e+08 1.355670e+08
9.596573e+10 -1.076992e+10
2.112684e+06 4.332549e+06
-4.382136e+00 -2.039863e+06
-1.891858e+10 -1.314318e+10
1.436047e+07 1.041466e+08
2.116728e+06 -2.008275e+06
-2.782720e+12 3.877314e+12
1.326338e+06 -1.011228e+06
1.305718e+08 -2.565532e+07
-2.015954e+09 -2.002588e+09
6.740235e+08 -1.162887e+08
3.035365e+07 1.817107e+07
-7.853256e+00 -1.550213e+06
1.542454e+07 -1.734265e+06
3.401051e+13 1.237950e+13
3.819674e+09 -1.429990e+09
-4.382358e+11 7.632467e+10
5.573712e+08 1.413800e+08
4.012887e+06 1.043360e+07
-4.499008e+07 -1.354517e+08
-1.902926e+13 -2.556393e+13
-8.523010e+11 1.593313e+11
6.445927e+07 -1.291545e+08
2.005508e+08 2.226948e+08
-3.883938e+15 5.550279e+15
-3.584336e+08 1.173189e+08
2.149581e+07 -4.370671e+07
-1.365603e+12 -2.061129e+11
-8.928259e+09 -7.632545e+09
6.899179e+09 -9.688588e+08
5.029852e+06 3.350880e+00
-1.320381e+10 -1.469386e+10
2.178394e+13 5.916294e+12
1.911078e+09 4.757552e+08
1.120559e+05 -6.986325e+00
-9.541502e+10 -3.152688e+10
-3.220473e+11 -5.037809e+12
-3.215808e+09 -6.262089e+09
-3.563272e+06 3.683657e+06
-4.642880e+08 -1.463519e+08
-5.309845e+09 -2.175800e+10
1.903071e+13 2.556532e+13
-5.260380e+09 3.426192e+09
5.249178e+07 -1.026338e+08
-6.957558e+08 5.080123e+08
-2.699756e+08 -1.344693e+07
8.091796e+00 -1.732462e+07
1.483852e+12 2.029112e+12
-2.095282e+06 -7.600893e+00
-1.669414e+05 -1.085890e+01
-6.449841e+07 1.288592e+08
1.320320e+10 1.469451e+10
-2.464707e+09 -1.638435e+09
4.268417e+17 -6.950212e+17
3.218030e+10 9.674735e+09
1.101546e+01 -3.463051e+06
9.634720e+08 1.635256e+09
2.561865e+06 -3.359219e+06
-9.416094e+04 -2.435611e+06
-1.737668e+10 1.131929e+10
-1.435709e+09 -4.656896e+10
1.434458e+12 -1.382824e+12
-1.595187e+09 -1.185544e+09
-7.007755e+11 1.058841e+12
7.444236e+04 2.183864e+06
2.346573e+07 1.438755e+08
7.008290e+11 -1.058715e+12
8.911477e+05 4.336748e+00
3.306253e+14 -1.699603e+14
-9.062173e+10 5.687150e+10
2.422462e+11 1.363984e+12
4.559525e+07 -1.019932e+01
-3.725222e+08 3.575568e+08
-6.899356e+09 9.691581e+08
1.467288e+13 -5.269866e+12
-1.910563e+09 -4.766992e+08
-3.070040e+06 9.182543e+05
3.885420e+15 -5.551187e+15
2.059831e+06 3.909285e+06
-6.485847e+10 -1.881255e+10
-4.268649e+17 6.950212e+17
-6.557815e+08 4.040031e+08
1.903143e+13 -6.150014e+12
5.260004e+09 -3.425917e+09
-1.900505e+08 7.105249e+08
6.680114e+11 -6.586115e+11
1.693890e+08 3.172680e+08
2.591628e+10 3.981709e+10
-6.768876e+06 1.169474e+07
6.004958e+08 -6.464291e+08
-3.436757e+06 -1.644011e+07
3.471984e+06 1.640819e+07
8.010649e+00 -1.706833e+07
-2.087374e+11 4.184030e+11
-1.023558e+08 3.116076e+07
-1.677290e+08 -1.332959e+08
-2.325433e+07 -3.795217e+07
-5.340561e+00 1.533652e+07
3.259208e+09 6.271496e+09
-8.600728e+07 2.317419e+08
2.527973e+15 -1.196996e+16
1.446699e+07 -7.354013e+06
-4.069929e+06 -1.651338e+07
6.538534e+08 -4.038125e+08
-1.316068e+06 -4.225122e+06
-5.440274e+16 -2.023859e+17
-8.595448e+05 -1.005235e+00
8.643234e+07 -6.963926e+06
-1.301706e+09 -1.251205e+08
-6.637786e+06 -1.071795e+06
-6.005432e+08 6.464308e+08
-5.710069e+06 -6.531806e+06
-1.258739e+08 1.411042e+08
-3.641773e+11 -7.083410e+10
-8.854477e+10 3.244168e+11
-7.499287e+00 9.062617e+05
-5.361209e+12 -1.693603e+11
1.618001e+08 -6.004125e+07
6.197881e+13 -1.073583e+14
8.291789e+00 -4.056762e+07
5.967838e+06 -7.397668e+06
-2.540729e+05 -2.152403e+06
4.986672e+08 -1.148862e+08
3.850394e+05 2.158423e+06
1.297970e+06 4.181932e+06
-9.592692e+10 1.076721e+10
-7.792297e+06 -2.199562e+05
-2.422140e+11 -1.363864e+12
1.607293e+10 3.236509e+10
-2.600477e+11 -5.830647e+11
-8.678739e+15 3.569234e+14
3.950311e+06 1.707939e+07
1.258259e+08 -1.411038e+08
1.398675e+06 1.544267e+07
8.853693e+10 -3.244026e+11
-3.136667e+08 -2.964281e+08
1.445494e+14 4.760398e+13
4.651609e+08 1.463972e+08
3.795417e+09 -6.601713e+08
8.604981e+07 -2.317305e+08
1.301665e+09 1.254436e+08
3.148925e+08 -2.664022e+08
2.015753e+09 2.002270e+09
-2.309822e+08 4.032713e+08
6.379052e+08 1.164008e+09
-7.238297e+06 -3.337259e+06
