1.153363e+06 -8.574642e+00
4.580977e+06 -8.065607e+05
4.795050e+09 6.197365e+10
1.137751e+12 1.254357e+12
-8.593191e+11 -1.175162e+12
-3.125904e+09 -6.005047e+08
8.908860e+06 -3.189972e+07
-4.017137e+06 -3.297675e+06
-1.326247e+06 -8.757840e+06
-2.923554e+06 -1.050479e+00
4.234885e+05 -9.273671e+05
-1.966198e+07 5.233636e+07
2.688077e+09 -3.494605e+10
2.872436e+09 -8.451135e+08
-2.894748e+10 -6.268960e+09
2.875247e+09 1.377738e+09
-7.671068e+05 2.483737e+07
-3.860275e+06 -1.340873e+06
1.111333e+07 6.181234e+00
-1.377069e+08 1.346984e+08
-1.253150e+06 -2.513154e+06
-2.212927e+09 8.276052e+08
8.324389e+08 2.696273e+10
-3.956174e+10 -8.364369e+09
-3.035338e+07 5.938940e+07
-7.901578e+06 7.822017e+05
4.302388e+05 -8.094214e+04
5.030883e+07 -3.928608e+07
-1.261481e+13 -3.426404e+12
3.851894e+00 -2.049856e+06
2.472558e+07 -1.116485e+07
-7.558399e+07 1.479078e+07
-1.863021e+10 -5.600269e+09
-1.824383e+09 -1.043031e+09
-2.327542e+07 -3.313629e+06
5.247765e+10 -3.293478e+10
1.814894e+14 3.458891e+14
4.443690e+05 8.271390e+05
2.895643e+10 6.270613e+09
9.751454e+07 7.850954e+07
5.557826e+10 -6.237267e+09
1.223561e+06 2.509272e+06
-4.284961e+00 -1.181719e+06
-1.095487e+10 -7.610931e+09
8.316637e+06 6.031541e+07
1.225621e+06 -1.162727e+06
-1.610294e+12 2.243832e+12
7.679630e+05 -5.854426e+05
7.562147e+07 -1.485846e+07
-1.167359e+09 -1.159571e+09
3.902113e+08 -6.731639e+07
1.757495e+07 1.052110e+07
-2.751714e+00 -8.977203e+05
8.930654e+06 -1.004083e+06
1.969496e+13 7.168551e+12
2.212006e+09 -8.281464e+08
-2.538059e+11 4.420438e+10
3.227775e+08 8.187364e+07
2.323603e+06 6.041667e+06
-2.605707e+07 -7.845218e+07
-1.102110e+13 -1.480564e+13
-4.936526e+11 9.228081e+10
3.733769e+07 -7.481247e+07
1.159116e+08 1.287093e+08
-2.249732e+15 3.214746e+15
-2.076056e+08 6.794691e+07
1.244943e+07 -2.531126e+07
-7.909365e+11 -1.193771e+11
-5.167218e+09 -4.417742e+09
3.995928e+09 -5.611506e+08
2.912524e+06 5.927273e+00
-7.647083e+09 -8.509831e+09
1.261599e+13 3.426404e+12
1.105150e+09 2.751248e+08
6.482772e+04 -4.213721e+00
-5.525653e+10 -1.825731e+10
-1.864083e+11 -2.915851e+12
-1.862155e+09 -3.626049e+09
-2.063418e+06 2.133127e+06
-2.684630e+08 -8.462465e+07
-3.074712e+09 -1.259951e+10
1.102006e+13 1.480452e+13
-3.046539e+09 1.984202e+09
3.039805e+07 -5.943480e+07
-4.028480e+08 2.941653e+08
-1.563139e+08 -7.785377e+06
-2.369975e+00 -1.003237e+07
8.593529e+11 1.175095e+12
-1.212962e+06 -7.645045e+00
-9.645959e+04 -5.731751e+00
-3.735115e+07 7.463051e+07
7.647209e+09 8.510954e+09
-1.427173e+09 -9.487359e+08
2.471962e+17 -4.025023e+17
1.863506e+10 5.602717e+09
6.051105e-01 -2.005049e+06
5.578680e+08 9.468660e+08
1.483518e+06 -1.945270e+06
-5.434105e+04 -1.410349e+06
-1.006179e+10 6.554196e+09
-8.315325e+08 -2.697030e+10
8.307786e+11 -8.008677e+11
-9.238477e+08 -6.866320e+08
-4.058276e+11 6.131775e+11
4.322763e+04 1.265052e+06
1.359154e+07 8.332901e+07
4.058199e+11 -6.130737e+11
5.160536e+05 1.108389e+01
1.913996e+14 -9.838869e+13
-5.247436e+10 3.293197e+10
1.402282e+11 7.896113e+11
2.641018e+07 -4.888043e+00
-2.157581e+08 2.070869e+08
-3.995900e+09 5.613507e+08
8.496457e+12 -3.051637e+12
-1.104871e+09 -2.756773e+08
-1.777746e+06 5.316373e+05
2.250368e+15 -3.215291e+15
1.192245e+06 2.262639e+06
-3.756304e+10 -1.089580e+10
-2.472474e+17 4.025554e+17
-3.713156e+08 2.287600e+08
1.102172e+13 -3.562194e+12
3.046684e+09 -1.984216e+09
-1.100728e+08 4.115112e+08
3.869263e+11 -3.814877e+11
9.810150e+07 1.837553e+08
1.500919e+10 2.305936e+10
-3.917449e+06 6.768005e+06
3.477553e+08 -3.743599e+08
-1.990360e+06 -9.521954e+06
2.010933e+06 9.503224e+06
4.934035e+00 -9.882511e+06
-1.206217e+11 2.417771e+11
-5.926622e+07 1.804310e+07
-9.712383e+07 -7.718605e+07
-1.346582e+07 -2.197644e+07
5.502849e+00 8.879479e+06
1.887420e+09 3.632061e+09
-4.980648e+07 1.341984e+08
1.463498e+15 -6.929756e+15
8.378325e+06 -4.258901e+06
-2.356638e+06 -9.561409e+06
3.702010e+08 -2.286209e+08
-7.620157e+05 -2.446685e+06
-3.147351e+16 -1.170883e+17
-4.975118e+05 -5.369624e+00
5.004612e+07 -4.032010e+06
-7.539039e+08 -7.245796e+07
-3.842853e+06 -6.204312e+05
-3.477844e+08 3.743640e+08
-3.307051e+06 -3.782801e+06
-7.290117e+07 8.172392e+07
-2.109151e+11 -4.102433e+10
-5.128028e+10 1.878781e+11
8.337788e+00 5.248362e+05
-3.104947e+12 -9.807733e+10
9.368321e+07 -3.476333e+07
3.588506e+13 -6.216152e+13
-4.166584e+00 -2.348075e+07
3.453050e+06 -4.280285e+06
-1.471800e+05 -1.246505e+06
2.886079e+08 -6.648862e+07
2.228993e+05 1.249951e+06
7.517730e+05 2.422026e+06
-5.555519e+10 6.235569e+09
-4.512743e+06 -1.273450e+05
-1.402094e+11 -7.894770e+11
9.307713e+09 1.874184e+10
-1.506017e+11 -3.376825e+11
-5.026310e+15 2.067183e+14
2.287382e+06 9.890139e+06
7.287371e+07 -8.172366e+07
8.099947e+05 8.944698e+06
5.127925e+10 -1.878852e+11
-1.816325e+08 -1.716433e+08
8.367661e+13 2.755706e+13
2.689854e+08 8.465233e+07
2.197131e+09 -3.821513e+08
4.983083e+07 -1.341965e+08
7.538080e+08 7.264461e+07
1.823219e+08 -1.542462e+08
1.167291e+09 1.159478e+09
-1.337046e+08 2.334299e+08
3.694210e+08 6.740855e+08
-4.191164e+06 -1.932146e+06
2.629539e+07 3.775737e+06
-3.588709e+13 6.216503e+13
-2.627193e+07 -3.661343e+06
-4.086802e+06 -6.632624e+06
5.026594e+15 -2.067456e+14
-2.507986e+07 5.793893e+05
1.306193e+11 -2.908510e+10
-8.307139e+11 8.009077e+11
-1.296295e+07 4.721768e+07
-1.306622e+11 2.909131e+10
1.816293e+08 1.716620e+08
1.462953e+07 2.255738e+07
-3.407237e+05 -9.675092e+06
-4.593353e+00 1.774815e+06
1.422312e+06 -1.829796e+06
2.629582e+08 8.891108e+07
2.109154e+11 4.101987e+10
-2.072529e+06 3.240475e+06
1.427695e+09 9.490461e+08
1.610114e+12 -2.243663e+12
-2.883295e+08 6.700647e+07
1.561509e+08 7.140466e+06
-9.307843e+09 -1.874362e+10
6.551182e+20 -5.411973e+20
1.001000e+05 2.662548e+06
-8.412675e+00 1.487884e+06
1.373061e+07 -4.900075e+07
3.984548e+13 -2.772169e+13
2.038577e+00 5.868482e+05
4.027460e+08 -2.940066e+08
-1.801492e+06 -1.771511e+05
8.299068e+06 -5.508249e+05
5.964140e+07 -1.757314e+07
-1.822916e+08 1.024593e+08
5.471906e+06 4.635430e+05
-1.814620e+14 -3.458240e+14
-2.195930e+09 3.833534e+08
1.642890e+07 -6.293676e+07
5.167933e+09 4.418695e+09
