4.120398e+05 -1.103525e+01
1.639580e+06 -2.887955e+05
1.716644e+09 2.218787e+10
4.072481e+11 4.489592e+11
-3.076876e+11 -4.207386e+11
-1.118059e+09 -2.147705e+08
3.187636e+06 -1.141403e+07
-1.437236e+06 -1.179961e+06
-4.747787e+05 -3.134988e+06
-1.045881e+06 8.473858e+00
1.516959e+05 -3.320307e+05
-7.038477e+06 1.873351e+07
9.621629e+08 -1.250958e+10
1.027342e+09 -3.022434e+08
-1.035777e+10 -2.242767e+09
1.027303e+09 4.922938e+08
-2.738899e+05 8.869651e+06
-1.381960e+06 -4.800340e+05
3.976665e+06 -7.467564e+00
-4.926411e+07 4.818951e+07
-4.483842e+05 -8.993899e+05
-7.920535e+08 2.961962e+08
2.978356e+08 9.645789e+09
-1.415547e+10 -2.993021e+09
-1.086071e+07 2.125917e+07
-2.828782e+06 2.800297e+05
1.539114e+05 -2.902372e+04
1.798570e+07 -1.405237e+07
-4.516667e+12 -1.226889e+12
1.120779e+00 -7.334391e+05
8.849076e+06 -3.995693e+06
-2.705553e+07 5.294880e+06
-6.666927e+09 -2.004298e+09
-6.526840e+08 -3.731760e+08
-8.329320e+06 -1.185802e+06
1.877314e+10 -1.178235e+10
6.495182e+13 1.237894e+14
1.593863e+05 2.953679e+05
1.036058e+10 2.243551e+09
3.487712e+07 2.808023e+07
1.988621e+10 -2.231930e+09
4.377096e+05 8.978392e+05
5.853972e+00 -4.231690e+05
-3.918434e+09 -2.722570e+09
2.976443e+06 2.158858e+07
4.382031e+05 -4.157830e+05
-5.745240e+11 8.005164e+11
2.745336e+05 -2.091684e+05
2.706626e+07 -5.318201e+06
-4.176046e+08 -4.147951e+08
1.394545e+08 -2.405604e+07
6.287997e+06 3.764313e+06
-7.634467e+00 -3.213898e+05
3.193911e+06 -3.590962e+05
7.047496e+12 2.565064e+12
7.916998e+08 -2.964178e+08
-9.084421e+10 1.582347e+10
1.155046e+08 2.929862e+07
8.310093e+05 2.161047e+06
-9.328151e+06 -2.808362e+07
-3.942763e+12 -5.297344e+12
-1.766669e+11 3.302504e+10
1.336951e+07 -2.678404e+07
4.111382e+07 4.565141e+07
-8.052454e+14 1.150825e+15
-7.429660e+07 2.431898e+07
4.454204e+06 -9.057265e+06
-2.831513e+11 -4.273336e+10
-1.844280e+09 -1.576462e+09
1.430533e+09 -2.008868e+08
1.041615e+06 -3.804601e+00
-2.737926e+09 -3.046935e+09
4.516192e+12 1.226825e+12
3.931439e+08 9.787567e+07
2.317217e+04 1.062500e+01
-1.978024e+10 -6.535315e+09
-6.657476e+10 -1.041377e+12
-6.664630e+08 -1.297773e+09
-7.386095e+05 7.636656e+05
-9.546440e+07 -3.009434e+07
-1.100482e+09 -4.509248e+09
3.943593e+12 5.297065e+12
-1.090520e+09 7.102388e+08
1.088025e+07 -2.127277e+07
-1.441172e+08 1.052341e+08
-5.590348e+07 -2.784505e+06
3.272260e-01 -3.590938e+06
3.076881e+11 4.207605e+11
-4.340591e+05 9.319003e+00
-3.449197e+04 -2.019572e+00
-1.337587e+07 2.672302e+07
2.738064e+09 3.047256e+09
-5.105972e+08 -3.394634e+08
8.851068e+16 -1.441118e+17
6.669486e+09 2.005317e+09
7.969392e+00 -7.174999e+05
1.995237e+08 3.386670e+08
5.310433e+05 -6.963027e+05
-1.946729e+04 -5.045430e+05
-3.597865e+09 2.343922e+09
-2.975650e+08 -9.650851e+09
2.973522e+11 -2.866368e+11
-3.305393e+08 -2.456753e+08
-1.451627e+11 2.193342e+11
1.531964e+04 4.525676e+05
4.864572e+06 2.982702e+07
1.451856e+11 -2.193573e+11
1.847923e+05 -8.392285e+00
6.841393e+13 -3.516304e+13
-1.877436e+10 1.178223e+10
5.008952e+10 2.820534e+11
9.456195e+06 1.863704e-01
-7.724282e+07 7.414750e+07
-1.430749e+09 2.010098e+08
3.039100e+12 -1.091619e+12
-3.930178e+08 -9.808746e+07
-6.359580e+05 1.901877e+05
8.057113e+14 -1.151248e+15
4.255512e+05 8.075405e+05
-1.344481e+10 -3.900029e+09
-8.852464e+16 1.441193e+17
-1.199478e+08 7.390213e+07
3.944377e+12 -1.274727e+12
1.090661e+09 -7.103560e+08
-3.938392e+07 1.472411e+08
1.385000e+11 -1.365481e+11
3.510458e+07 6.575856e+07
5.369346e+09 8.249067e+09
-1.397877e+06 2.415164e+06
1.244325e+08 -1.339662e+08
-7.127596e+05 -3.409649e+06
7.202228e+05 3.403037e+06
1.067565e+01 -3.534248e+06
-4.277761e+10 8.574450e+10
-2.119989e+07 6.454151e+06
-3.474573e+07 -2.761304e+07
-4.818062e+06 -7.863625e+06
4.107262e+00 3.175652e+06
6.755023e+08 1.299958e+09
-1.782552e+07 4.802897e+07
5.231269e+14 -2.476899e+15
2.999121e+06 -1.524401e+06
-8.427646e+05 -3.419543e+06
1.195976e+08 -7.386297e+07
-2.728053e+05 -8.760504e+05
-1.121997e+16 -4.174103e+16
-1.781458e+05 -9.225122e+00
1.790128e+07 -1.442065e+06
-2.697500e+08 -2.592671e+07
-1.373536e+06 -2.217359e+05
-1.244711e+08 1.339863e+08
-1.183679e+06 -1.354075e+06
-2.609949e+07 2.925884e+07
-7.551169e+10 -1.468640e+10
-1.835671e+10 6.726326e+10
-8.973057e-01 1.878553e+05
-1.111473e+12 -3.510977e+10
3.350706e+07 -1.243469e+07
1.283502e+13 -2.223374e+13
-3.288658e+00 -8.386576e+06
1.231393e+06 -1.526726e+06
-5.285794e+04 -4.463877e+05
1.030250e+08 -2.373383e+07
7.982731e+04 4.475016e+05
2.691297e+05 8.672026e+05
-1.988305e+10 2.231601e+09
