1.328568e+05 1.723727e+00
5.295960e+05 -9.329442e+04
5.549759e+08 7.175442e+09
1.316018e+11 1.450966e+11
-9.952173e+10 -1.360881e+11
-3.604232e+08 -6.921546e+07
1.028849e+06 -3.683125e+06
-4.636627e+05 -3.805955e+05
-1.533686e+05 -1.013488e+06
-3.373230e+05 7.475798e+00
4.909251e+04 -1.074762e+05
-2.276223e+06 6.057415e+06
3.112270e+08 -4.046655e+09
3.313955e+08 -9.750148e+07
-3.346507e+09 -7.246534e+08
3.305529e+08 1.583967e+08
-8.797348e+04 2.847466e+06
-4.469191e+05 -1.552276e+05
1.284909e+06 5.311721e-01
-1.590722e+07 1.555688e+07
-1.449327e+05 -2.907571e+05
-2.561595e+08 9.575161e+07
9.621750e+07 3.116785e+09
-4.577477e+09 -9.678627e+08
-3.510932e+06 6.870178e+06
-9.145509e+05 9.051334e+04
4.965939e+04 -9.375027e+03
5.792717e+06 -4.533197e+06
-1.461554e+12 -3.970334e+11
8.455505e+00 -2.366864e+05
2.860294e+06 -1.291456e+06
-8.752443e+06 1.712668e+06
-2.154605e+09 -6.477176e+08
-2.106695e+08 -1.204585e+08
-2.690258e+06 -3.828887e+05
6.057507e+09 -3.801597e+09
2.098338e+13 3.999590e+13
5.203918e+04 9.491547e+04
3.347080e+09 7.248759e+08
1.125492e+07 9.061112e+06
6.426514e+09 -7.211250e+08
1.414844e+05 2.901529e+05
7.975702e-01 -1.371438e+05
-1.264071e+09 -8.781513e+08
9.619059e+05 6.977445e+06
1.412348e+05 -1.340975e+05
-1.837760e+11 2.560789e+11
8.857433e+04 -6.753393e+04
8.755411e+06 -1.720574e+06
-1.347984e+08 -1.338915e+08
4.486039e+07 -7.739677e+06
2.030483e+06 1.215498e+06
1.017522e+01 -1.040325e+05
1.029431e+06 -1.157544e+05
2.276387e+12 8.284846e+11
2.560048e+08 -9.584493e+07
-2.937237e+10 5.116152e+09
3.731488e+07 9.466317e+06
2.679517e+05 6.967139e+05
-3.016269e+06 -9.080272e+06
-1.273238e+12 -1.710691e+12
-5.707713e+10 1.066910e+10
4.326830e+06 -8.670483e+06
1.290446e+07 1.432869e+07
-2.606090e+14 3.724147e+14
-2.403239e+07 7.865559e+06
1.439324e+06 -2.926860e+06
-9.163053e+10 -1.382742e+10
-5.906645e+08 -5.048609e+08
4.629832e+08 -6.500516e+07
3.359174e+05 8.065987e-01
-8.861637e+08 -9.861783e+08
1.461079e+12 3.969044e+11
1.245500e+08 3.101111e+07
7.558183e+03 -3.800553e+00
-6.396154e+09 -2.113154e+09
-2.136996e+10 -3.342777e+11
-2.153038e+08 -4.192071e+08
-2.388626e+05 2.468954e+05
-3.019287e+07 -9.518707e+06
-3.554762e+08 -1.456181e+09
1.273238e+12 1.710412e+12
-3.526112e+08 2.296503e+08
3.516730e+06 -6.875822e+06
-4.649662e+07 3.394438e+07
-1.801730e+07 -8.975775e+05
2.993179e+00 -1.160503e+06
9.955424e+10 1.361323e+11
-1.402452e+05 4.171397e+00
-1.113522e+04 -7.273100e+00
-4.329557e+06 8.649752e+06
8.865934e+08 9.866590e+08
-1.648155e+08 -1.095637e+08
2.864128e+16 -4.664333e+16
2.155691e+09 6.481184e+08
-5.628989e+00 -2.317443e+05
6.437503e+07 1.092572e+08
1.717209e+05 -2.251762e+05
-6.277695e+03 -1.628837e+05
-1.159948e+09 7.558451e+08
-9.614166e+07 -3.118811e+09
9.614653e+10 -9.268667e+10
-1.067770e+08 -7.937141e+07
-4.685182e+10 7.079876e+10
4.922724e+03 1.461830e+05
1.573051e+06 9.646474e+06
4.686710e+10 -7.081031e+10
