2.084658e+06 3.560826e+00
8.278913e+06 -1.457832e+06
8.665712e+09 1.119964e+11
2.056329e+12 2.266964e+12
-1.552947e+12 -2.123776e+12
-5.650927e+09 -1.085590e+09
1.610360e+07 -5.766128e+07
-7.260774e+06 -5.960602e+06
-2.396936e+06 -1.582775e+07
-5.284701e+06 3.131917e+00
7.651869e+05 -1.675436e+06
-3.553081e+07 9.457836e+07
4.857863e+09 -6.315557e+10
5.192529e+09 -1.527688e+09
-5.231526e+10 -1.132973e+10
5.198380e+09 2.490772e+09
-1.386807e+06 4.491294e+07
-6.975926e+06 -2.423174e+06
2.008505e+07 5.344700e+00
-2.489023e+08 2.434597e+08
-2.264549e+06 -4.542169e+06
-3.999587e+09 1.495764e+09
1.504583e+09 4.873301e+10
-7.150949e+10 -1.511815e+10
-5.486669e+07 1.073420e+08
-1.428049e+07 1.413930e+06
7.780253e+05 -1.465066e+05
9.096178e+07 -7.102711e+07
-2.279867e+13 -6.192741e+12
9.217048e+00 -3.706067e+06
4.468652e+07 -2.018093e+07
-1.366024e+08 2.673393e+07
-3.367351e+10 -1.012217e+10
-3.297558e+09 -1.885259e+09
-4.206948e+07 -5.989411e+06
9.485551e+10 -5.953170e+10
3.279836e+14 6.250662e+14
8.021469e+05 1.495173e+06
5.232714e+10 1.133212e+10
1.762474e+08 1.418938e+08
1.004436e+11 -1.127258e+10
2.211326e+06 4.534961e+06
-9.020144e+00 -2.135034e+06
-1.980213e+10 -1.375699e+10
1.503114e+07 1.090093e+08
2.215572e+06 -2.102039e+06
-2.912727e+12 4.058468e+12
1.388228e+06 -1.058303e+06
1.366663e+08 -2.685255e+07
-2.110069e+09 -2.096113e+09
7.055133e+08 -1.217228e+08
3.177107e+07 1.902002e+07
-6.381234e+00 -1.622600e+06
1.614488e+07 -1.815238e+06
3.559853e+13 1.295755e+13
3.998003e+09 -1.496770e+09
-4.586962e+11 7.988850e+10
5.833980e+08 1.479830e+08
4.200324e+06 1.092107e+07
-4.709170e+07 -1.417788e+08
-1.991820e+13 -2.675790e+13
-8.921054e+11 1.667717e+11
6.746955e+07 -1.351867e+08
2.099430e+08 2.331260e+08
-4.065272e+15 5.809427e+15
-3.751714e+08 1.227983e+08
2.249947e+07 -4.574745e+07
-1.429359e+12 -2.157355e+11
-9.345514e+09 -7.989329e+09
7.221320e+09 -1.014086e+09
5.264652e+06 -8.392059e+00
-1.382015e+10 -1.537993e+10
2.280105e+13 6.192483e+12
2.000512e+09 4.980243e+08
1.172627e+05 8.242946e+00
-9.987152e+10 -3.299922e+10
-3.370757e+11 -5.272922e+12
-3.365774e+09 -6.554011e+09
-3.729235e+06 3.855241e+06
-4.859671e+08 -1.531868e+08
-5.557427e+09 -2.277284e+10
1.991862e+13 2.675790e+13
-5.505986e+09 3.586151e+09
5.494302e+07 -1.074241e+08
-7.282250e+08 5.317256e+08
-2.825787e+08 -1.407434e+07
-8.298858e+00 -1.813284e+07
1.553079e+12 2.123753e+12
-2.192797e+06 -8.068629e+00
-1.746014e+05 -1.698926e+00
-6.750817e+07 1.348709e+08
1.381954e+10 1.538057e+10
-2.579833e+09 -1.714985e+09
4.467780e+17 -7.274829e+17
3.368350e+10 1.012668e+10
-5.065819e-01 -3.624938e+06
1.008483e+09 1.711667e+09
2.681583e+06 -3.516179e+06
-9.859810e+04 -2.549398e+06
-1.818862e+10 1.184820e+10
-1.502787e+09 -4.874411e+10
1.501443e+12 -1.447398e+12
-1.669687e+09 -1.240914e+09
-7.335076e+11 1.108296e+12
7.788242e+04 2.285905e+06
2.456237e+07 1.506004e+08
7.335916e+11 -1.108215e+12
9.328369e+05 -1.248682e+00
3.460756e+14 -1.779022e+14
-9.485571e+10 5.952924e+10
2.535733e+11 1.427763e+12
4.772569e+07 -8.493997e+00
-3.899225e+08 3.742649e+08
-7.221795e+09 1.014449e+09
1.535883e+13 -5.516183e+12
-2.000020e+09 -4.990171e+08
-3.213673e+06 9.612415e+05
4.066966e+15 -5.810516e+15
2.156229e+06 4.092181e+06
-6.788934e+10 -1.969168e+10
-4.468105e+17 7.274905e+17
-6.873618e+08 4.234579e+08
1.992064e+13 -6.437289e+12
5.505890e+09 -3.586065e+09
-1.989335e+08 7.437426e+08
6.992358e+11 -6.893815e+11
1.773047e+08 3.320925e+08
2.712730e+10 4.167728e+10
-7.085412e+06 1.224181e+07
6.285584e+08 -6.766387e+08
-3.597317e+06 -1.720786e+07
3.634284e+06 1.717490e+07
-4.412712e+00 -1.786623e+07
-2.185207e+11 4.380174e+11
-1.071400e+08 3.261553e+07
-1.755648e+08 -1.395231e+08
-2.434070e+07 -3.972554e+07
-4.617249e+00 1.605280e+07
3.411404e+09 6.564334e+09
-9.002355e+07 2.425652e+08
2.646068e+15 -1.252911e+16
1.514278e+07 -7.697546e+06
-4.260098e+06 -1.728486e+07
