1.725392e+06 5.582087e+00
6.851987e+06 -1.206549e+06
7.171817e+09 9.269271e+10
1.701786e+12 1.876128e+12
-1.285242e+12 -1.757667e+12
-4.676318e+09 -8.983427e+08
1.332624e+07 -4.771819e+07
-6.008783e+06 -4.932980e+06
-1.983728e+06 -1.309965e+07
-4.373543e+06 -4.136627e+00
6.333305e+05 -1.386679e+06
-2.940632e+07 7.827331e+07
4.020252e+09 -5.226518e+10
4.296890e+09 -1.264193e+09
-4.329533e+10 -9.376354e+09
4.301575e+09 2.061052e+09
-1.147408e+06 3.716399e+07
-5.773329e+06 -2.005416e+06
1.662272e+07 7.642805e+00
-2.059861e+08 2.014820e+08
-1.874421e+06 -3.759507e+06
-3.310122e+09 1.237872e+09
1.245156e+09 4.033038e+10
-5.917875e+10 -1.251120e+10
-4.540597e+07 8.883475e+07
-1.181891e+07 1.170073e+06
6.438458e+05 -1.211209e+05
7.527193e+07 -5.877660e+07
-1.886820e+13 -5.125001e+12
8.791540e-01 -3.066920e+06
3.698336e+07 -1.670153e+07
-1.130553e+08 2.212492e+07
-2.786779e+10 -8.377105e+09
-2.729053e+09 -1.560247e+09
-3.481603e+07 -4.956661e+06
7.850063e+10 -4.926701e+10
2.714518e+14 5.173233e+14
6.641052e+05 1.237392e+06
4.330713e+10 9.378894e+09
1.458623e+08 1.174331e+08
8.312943e+10 -9.329782e+09
1.830179e+06 3.753141e+06
9.613823e+00 -1.767084e+06
-1.638755e+10 -1.138502e+10
1.243980e+07 9.021767e+07
1.833556e+06 -1.739587e+06
-2.410159e+12 3.358344e+12
1.148996e+06 -8.761033e+05
1.131122e+08 -2.222453e+07
-1.746291e+09 -1.734696e+09
5.838471e+08 -1.007256e+08
2.629218e+07 1.573981e+07
-9.668942e+00 -1.342895e+06
1.336140e+07 -1.502407e+06
2.946181e+13 1.072375e+13
3.308830e+09 -1.238721e+09
-3.796248e+11 6.611732e+10
4.828206e+08 1.224692e+08
3.476142e+06 9.037843e+06
-3.897243e+07 -1.173326e+08
-1.648445e+13 -2.214478e+13
-7.383047e+11 1.380192e+11
5.583804e+07 -1.118813e+08
1.736502e+08 1.928229e+08
-3.364287e+15 4.807810e+15
-3.104901e+08 1.016263e+08
1.862071e+07 -3.786059e+07
-1.182967e+12 -1.785457e+11
-7.732901e+09 -6.610664e+09
5.976597e+09 -8.393130e+08
4.357194e+06 4.009696e+00
-1.143810e+10 -1.272855e+10
1.887033e+13 5.125000e+12
1.655007e+09 4.120133e+08
9.719820e+04 9.836345e+00
-8.265495e+10 -2.731019e+10
-2.789346e+11 -4.363260e+12
-2.785551e+09 -5.424426e+09
