1.894423e+06 5.060950e+00
7.522440e+06 -1.324670e+06
7.873637e+09 1.017629e+11
1.868274e+12 2.059683e+12
-1.410967e+12 -1.929652e+12
-5.133985e+09 -9.862727e+08
1.463045e+07 -5.239164e+07
-6.596896e+06 -5.415441e+06
-2.177718e+06 -1.438154e+07
-4.801625e+06 -1.057482e+01
6.953178e+05 -1.522402e+06
-3.228299e+07 8.593094e+07
4.413636e+09 -5.737990e+10
4.717531e+09 -1.387936e+09
-4.753228e+10 -1.029397e+10
4.722810e+09 2.262870e+09
-1.259831e+06 4.080369e+07
-6.338273e+06 -2.201666e+06
1.824900e+07 9.238110e+00
-2.261390e+08 2.211917e+08
-2.057663e+06 -4.127149e+06
-3.633966e+09 1.358998e+09
1.367011e+09 4.427764e+10
-6.497024e+10 -1.373556e+10
-4.984850e+07 9.752647e+07
-1.297487e+07 1.284530e+06
7.068202e+05 -1.330008e+05
8.263871e+07 -6.452968e+07
-2.071413e+13 -5.626435e+12
-7.757599e+00 -3.367081e+06
4.060306e+07 -1.833584e+07
-1.241182e+08 2.429006e+07
-3.059455e+10 -9.196662e+09
-2.996082e+09 -1.712926e+09
-3.822256e+07 -5.441653e+06
8.618118e+10 -5.408782e+10
2.980064e+14 5.679366e+14
7.289552e+05 1.358464e+06
4.754412e+10 1.029638e+10
1.601351e+08 1.289237e+08
9.126404e+10 -1.024237e+10
2.009232e+06 4.120389e+06
-5.017129e+00 -1.939979e+06
-1.799131e+10 -1.249901e+10
1.365672e+07 9.904311e+07
2.012927e+06 -1.909848e+06
-2.646247e+12 3.687274e+12
1.261436e+06 -9.618063e+05
1.241782e+08 -2.439843e+07
-1.917180e+09 -1.904478e+09
6.409976e+08 -1.105895e+08
2.886568e+07 1.728034e+07
-6.344677e+00 -1.474298e+06
1.466892e+07 -1.649387e+06
3.234464e+13 1.177298e+13
3.632520e+09 -1.359906e+09
-4.167581e+11 7.258613e+10
5.300624e+08 1.344533e+08
3.816241e+06 9.922447e+06
-4.278486e+07 -1.288131e+08
-1.809737e+13 -2.431198e+13
-8.105454e+11 1.515244e+11
6.130148e+07 -1.228281e+08
1.906960e+08 2.117500e+08
-3.693500e+15 5.278184e+15
-3.408675e+08 1.115697e+08
2.044233e+07 -4.156437e+07
-1.298662e+12 -1.960097e+11
-8.490253e+09 -7.258105e+09
6.561097e+09 -9.213826e+08
4.783353e+06 -2.649931e+00
-1.255682e+10 -1.397369e+10
2.071627e+13 5.626435e+12
1.817261e+09 4.524105e+08
1.066422e+05 -1.429472e+00
-9.073906e+10 -2.998205e+10
-3.062664e+11 -4.790764e+12
-3.058232e+09 -5.955281e+09
-3.388754e+06 3.503303e+06
-4.415077e+08 -1.391698e+08
-5.049638e+09 -2.069191e+10
1.809820e+13 2.431282e+13
-5.002674e+09 3.258352e+09
4.992033e+07 -9.760621e+07
-6.616781e+08 4.831302e+08
-2.567512e+08 -1.278815e+07
-8.611296e+00 -1.647569e+07
1.411163e+12 1.929695e+12
-1.992631e+06 1.232593e+00
-1.587753e+05 -7.970980e+00
-6.133810e+07 1.225496e+08
1.255650e+10 1.397449e+10
-2.343883e+09 -1.558152e+09
4.059237e+17 -6.609611e+17
3.060309e+10 9.200644e+09
-4.463730e+00 -3.293264e+06
9.162335e+08 1.555083e+09
2.436233e+06 -3.194534e+06
-8.950755e+04 -2.316290e+06
-1.652514e+10 1.076447e+10
-1.365375e+09 -4.428772e+10
1.364189e+12 -1.315083e+12
-1.517069e+09 -1.127472e+09
-6.664465e+11 1.006963e+12
7.085686e+04 2.076962e+06
2.231653e+07 1.368277e+08
6.664771e+11 -1.006836e+12
8.474625e+05 -4.640920e+00
3.144178e+14 -1.616292e+14
-8.618128e+10 5.408481e+10
2.303695e+11 1.297154e+12
4.336310e+07 1.775461e+00
-3.542774e+08 3.400498e+08
-6.561502e+09 9.217021e+08
1.395413e+13 -5.011886e+12
-1.816829e+09 -4.533142e+08
-2.919736e+06 8.732511e+05
3.695151e+15 -5.279454e+15
1.958961e+06 3.717758e+06
-6.168268e+10 -1.789116e+10
-4.059562e+17 6.609686e+17
-6.226612e+08 3.836042e+08
1.809928e+13 -5.849392e+12
5.002535e+09 -3.258226e+09
-1.807470e+08 6.757425e+08
6.353161e+11 -6.263841e+11
1.610986e+08 3.017382e+08
2.464791e+10 3.786835e+10
-6.437258e+06 1.112175e+07
5.710913e+08 -6.147822e+08
-3.268669e+06 -1.563556e+07
3.302063e+06 1.560493e+07
-3.137293e+00 -1.623243e+07
-1.984863e+11 3.978508e+11
-9.734412e+07 2.963468e+07
-1.595112e+08 -1.267665e+08
-2.211505e+07 -3.609285e+07
-1.099398e+01 1.458480e+07
3.099516e+09 5.964232e+09
-8.179320e+07 2.203882e+08
2.404090e+15 -1.138340e+16
1.375850e+07 -6.993855e+06
-3.870534e+06 -1.570409e+07
6.208338e+08 -3.834198e+08
-1.251534e+06 -4.018027e+06
-5.173358e+16 -1.924576e+17
-8.173235e+05 -8.966895e+00
8.219694e+07 -6.622581e+06
-1.237944e+09 -1.189920e+08
-6.312617e+06 -1.019297e+06
-5.711307e+08 6.147699e+08
-5.430485e+06 -6.211969e+06
-1.197085e+08 1.341921e+08
-3.463424e+11 -6.736536e+10
-8.420771e+10 3.085284e+11
-1.002550e+01 8.618343e+05
-5.098537e+12 -1.610633e+11
1.538719e+08 -5.709934e+07
5.894187e+13 -1.020975e+14
5.448944e+00 -3.857813e+07
5.674990e+06 -7.034762e+06
-2.416582e+05 -2.046876e+06
4.742126e+08 -1.092510e+08
3.661307e+05 2.052630e+06
1.234447e+06 3.977211e+06
-9.122837e+10 1.023989e+10
-7.410747e+06 -2.091184e+05
-2.303400e+11 -1.296990e+12
1.528512e+10 3.077863e+10
-2.473025e+11 -5.544886e+11
-8.253510e+15 3.394333e+14
3.756718e+06 1.624257e+07
1.196647e+08 -1.341959e+08
1.330280e+06 1.468678e+07
8.420085e+10 -3.085106e+11
-2.982978e+08 -2.819042e+08
1.374648e+14 4.527108e+13
4.423373e+08 1.392112e+08
3.609399e+09 -6.278091e+08
8.183381e+07 -2.203775e+08
1.237881e+09 1.192969e+08
2.994594e+08 -2.533486e+08
1.916999e+09 1.904174e+09
-2.196596e+08 3.834987e+08
6.066512e+08 1.106985e+09
-6.883560e+06 -3.173619e+06
4.317945e+07 6.200773e+06
-5.894525e+13 1.021069e+14
-4.314155e+07 -6.012156e+06
-6.711649e+06 -1.089218e+07
8.254267e+15 -3.394995e+14
-4.118284e+07 9.519717e+05
2.145038e+11 -4.776178e+10
-1.364186e+12 1.315175e+12
-2.128827e+07 7.754067e+07
-2.145622e+11 4.777084e+10
2.983006e+08 2.819192e+08
2.402469e+07 3.704462e+07
-5.595413e+05 -1.588732e+07
-3.420123e+00 2.914738e+06
2.335782e+06 -3.004611e+06
4.317856e+08 1.459947e+08
3.463349e+11 6.735587e+10
-3.403324e+06 5.321378e+06
2.344612e+09 1.558591e+09
2.645794e+12 -3.686725e+12
-4.737297e+08 1.101015e+08
2.564591e+08 1.172766e+07
-1.528505e+10 -3.078113e+10
1.075844e+21 -8.887781e+20
1.644314e+05 4.373363e+06
6.249656e+00 2.444031e+06
2.255060e+07 -8.047382e+07
6.544286e+13 -4.553040e+13
-1.923554e+01 9.640513e+05
6.615184e+08 -4.828977e+08
-2.959330e+06 -2.912962e+05
1.362897e+07 -9.047517e+05
9.796015e+07 -2.886338e+07
-2.994389e+08 1.682980e+08
8.986310e+06 7.615367e+05
-2.980132e+14 -5.679497e+14
-3.607536e+09 6.297858e+08
2.698239e+07 -1.033657e+08
8.491770e+09 7.260654e+09
-5.833706e+07 1.753586e+06
2.957205e+07 -8.240871e+07
-8.988416e+07 1.037183e+08
-2.404118e+15 1.138274e+16
8.082898e+07 3.866849e+07
1.652617e+09 4.922393e+09
1.984766e+11 -3.978368e+11
-6.544661e+13 4.552988e+13
-3.912276e+10 -1.279335e+10
2.791046e+10 6.959087e+08
-2.790886e+10 -6.958487e+08
9.030737e+07 -1.032127e+08
-4.240317e+07 1.531815e+08
5.173774e+16 1.924443e+17
-4.038693e+06 -1.019658e+07
-8.205672e+00 -3.421572e+06
-1.570848e+07 3.766741e+08
8.323186e+08 -4.909180e+07
2.284769e+06 -1.403715e+06
-2.288878e+06 1.413816e+06
-4.724471e+09 -2.263702e+09
5.829270e+07 -3.092673e+06
-3.134165e+00 2.188909e+07
-2.744114e+19 -5.778850e+19
3.218190e+07 -2.460082e+07
6.835986e+05 2.622603e+00
-5.476664e+06 -1.002172e+07
-1.530297e+08 5.717728e+07
6.734357e+06 3.261375e+06
1.755475e+06 -9.779568e+00
-5.296313e+08 -1.343500e+08
-2.100692e+06 -7.513003e+06
4.242602e+07 -1.532524e+08
-2.085856e+07 8.783442e+06
2.044444e+06 5.908855e+06
-2.465148e+10 -3.787385e+10
-1.076041e+21 8.889513e+20
1.339884e+05 -1.015724e+00
-2.697067e+07 1.034255e+08
-3.234613e+13 -1.177298e+13
4.568760e+08 -4.411836e+10
2.035208e+00 -3.403964e+06
-8.488505e+06 -9.828507e+07
-7.876948e+09 -1.018242e+11
-1.653081e+09 -4.923549e+09
1.515050e+09 1.126876e+09
-1.097242e+08 -3.508245e+08
7.375229e+07 1.238348e+08
-6.072315e+08 -1.107921e+09
-1.809044e+06 1.417576e+00
-2.869946e+00 -2.451646e+06
-3.144791e+14 1.616533e+14
2.131781e+15 2.302898e+16
-7.158828e+06 3.450519e+00
2.995874e+09 1.713247e+09
-7.506485e+00 2.932947e+06
-8.359584e+08 4.146314e+07
-3.193193e+07 2.458324e+07
7.205267e+06 -7.422603e+00
-1.972356e+08 1.686829e+08
-6.359237e+11 6.263893e+11
-2.022472e+05 -1.641300e+07
-2.285364e+13 8.253288e+14
-2.078563e+11 9.482828e+11
4.315408e+06 -1.154058e+07
4.530761e+07 6.892751e+06
-7.716956e+07 -1.310895e+08
2.471394e+07 -1.841289e+06
-1.208316e+00 3.277887e+06
-4.031369e+07 -1.166961e+07
5.465485e+06 9.991965e+06
-4.719181e+09 1.388683e+09
-1.868853e+12 -2.060203e+12
5.028689e+07 -1.291084e+07
1.298944e+12 1.960453e+11
2.079143e+07 -8.893066e+06
3.333477e+08 8.650730e+08
-1.884972e+08 -1.998112e+08
-1.171073e+06 -6.455640e+05
-8.166457e+06 1.696581e+06
2.764312e+08 -3.612026e+07
-7.669728e+00 1.046612e+06
5.105264e+06 4.444952e+06
6.499572e+10 1.374134e+10
4.083565e+06 5.337466e+06
8.107502e+11 -1.515445e+11
-1.859556e+05 -4.484796e+04
-1.041241e+09 4.508736e+07
8.182258e+08 7.235101e+08
-1.168713e+15 1.053352e+15
-1.614936e+08 -3.013625e+08
-1.255051e+06 -1.192181e+06
4.030891e+07 1.175508e+07
5.001277e+09 2.071771e+10
-8.126689e+05 8.563540e+00
1.075816e+01 2.472061e+06
-1.810467e+13 5.853214e+12
-2.876586e+07 -1.743676e+07
-4.977373e+08 -1.405872e+08
-6.317517e+00 1.085528e+07
1.652676e+10 -1.076582e+10
-1.375200e+14 -4.528458e+13
8.303309e+06 1.007567e+07
-4.110517e+06 1.141936e+07
-4.566778e+08 4.411926e+10
2.969066e+08 7.620843e+07
4.997543e+06 -9.237834e+05
2.892994e+06 -8.111117e+05
-4.133580e+07 1.819203e+07
-2.131855e+15 -2.302898e+16
-2.644139e+06 -1.814868e+00
4.167857e+11 -7.259716e+10
1.751695e+11 -1.254537e+09
-1.751976e+11 1.254583e+09
9.076280e+10 2.998111e+10
-1.395573e+13 5.012403e+12
5.100818e+12 1.611174e+11
6.169550e+10 1.789456e+10
-2.160331e+07 4.164643e+07
3.913006e+10 1.279246e+10
1.575914e+07 -3.770882e+08
5.631460e+06 -1.120665e+07
-3.316409e+09 -2.008397e+08
6.367759e+05 -3.779629e+00
5.133770e+09 9.866963e+08
-8.155717e+07 -3.882602e+07
6.034159e+06 -2.365648e+07
7.536548e+00 -1.066612e+07
-1.403183e+06 -6.169611e+00
2.473933e+11 5.547046e+11
-8.163094e+07 6.588327e+07
-2.411396e+07 2.502621e+06
6.880702e+07 5.693048e+07
-1.212452e+07 5.265184e+07
-3.979570e+10 5.358977e+10
-6.402132e+08 1.091334e+08
1.915792e+06 8.038525e+00
2.259425e+08 -2.216495e+08
2.285416e+13 -8.253004e+14
-9.173823e+08 -1.553643e+09
-8.888921e+08 1.814083e+09
-8.284638e+07 6.958409e+06
1.168726e+15 -1.053340e+15
-1.284486e+07 2.373646e+06
3.316795e+09 2.000769e+08
2.744366e+19 5.780042e+19
-2.969264e+08 -7.635541e+07
-7.431872e+07 -1.228924e+08
-5.961816e+06 2.371911e+07
-8.883257e+06 -1.097549e+06
7.883033e+05 6.165051e+06
-4.415156e+09 5.739589e+10
2.197224e+08 -3.835281e+08
3.066258e+11 4.794833e+12
3.979752e+10 -5.358674e+10
1.809185e+08 -6.758379e+08
4.958498e+08 1.419622e+08
-3.341320e+08 -8.634812e+08
1.073256e+06 -5.768358e+00
8.389427e+06 -9.737304e+00
7.793332e+05 1.572261e+07
-8.175662e+08 -7.227813e+08
1.084606e+08 3.516874e+08
-6.944090e+07 -5.722137e+07
2.078416e+11 -9.482089e+11
-4.485964e+07 -6.972115e+06
6.613165e+06 1.197798e+06
1.799341e+10 1.249779e+10
1.000201e+01 -9.934045e+06
8.871401e+08 -1.813864e+09
1.041212e+09 -4.509190e+07
-6.254643e+06 6.362073e+06
-6.666764e+06 -3.621967e+06
-1.830662e+07 -5.456934e+00
7.750534e+06 5.255958e+06
