1.749697e+06 -8.719476e-01
6.948643e+06 -1.223571e+06
7.273082e+09 9.400179e+10
1.725836e+12 1.902617e+12
-1.303374e+12 -1.782505e+12
-4.742423e+09 -9.110414e+08
1.351458e+07 -4.839206e+07
-6.093561e+06 -5.002583e+06
-2.011742e+06 -1.328478e+07
-4.435363e+06 -8.910488e+00
6.422750e+05 -1.406282e+06
-2.982182e+07 7.937921e+07
4.077064e+09 -5.300375e+10
4.357631e+09 -1.282064e+09
-4.390731e+10 -9.508892e+09
4.362409e+09 2.090199e+09
-1.163644e+06 3.768963e+07
-5.854901e+06 -2.033748e+06
1.685761e+07 7.450434e+00
-2.088969e+08 2.043292e+08
-1.900872e+06 -3.812562e+06
-3.356856e+09 1.255349e+09
1.262738e+09 4.089993e+10
-6.001441e+10 -1.268787e+10
-4.604662e+07 9.008822e+07
-1.198563e+07 1.186552e+06
6.529022e+05 -1.228312e+05
7.633612e+07 -5.960734e+07
-1.913482e+13 -5.197417e+12
-5.112127e+00 -3.110257e+06
3.750575e+07 -1.693739e+07
-1.146530e+08 2.243759e+07
-2.826104e+10 -8.495390e+09
-2.767622e+09 -1.582297e+09
-3.530801e+07 -5.026719e+06
7.960900e+10 -4.996323e+10
2.752878e+14 5.246338e+14
6.734552e+05 1.254859e+06
4.391911e+10 9.511429e+09
1.479238e+08 1.190927e+08
8.430407e+10 -9.461610e+09
1.856024e+06 3.806152e+06
5.713528e-02 -1.792043e+06
-1.661916e+10 -1.154592e+10
1.261556e+07 9.149239e+07
1.859483e+06 -1.764189e+06
-2.444254e+12 3.405854e+12
1.165246e+06 -8.884979e+05
1.147095e+08 -2.253830e+07
-1.770952e+09 -1.759191e+09
5.920944e+08 -1.021497e+08
2.666373e+07 1.596223e+07
2.664435e-01 -1.361877e+06
1.355024e+07 -1.523649e+06
2.987809e+13 1.087528e+13
3.355577e+09 -1.256223e+09
-3.849882e+11 6.705154e+10
4.896432e+08 1.241997e+08
3.525265e+06 9.165603e+06
-3.952310e+07 -1.189904e+08
-1.671706e+13 -2.245748e+13
-7.487204e+11 1.399678e+11
