2.063555e+06 -6.624462e+00
8.194635e+06 -1.442991e+06
8.577533e+09 1.108588e+11
2.035405e+12 2.243875e+12
-1.537160e+12 -2.102189e+12
-5.593417e+09 -1.074542e+09
1.593950e+07 -5.707452e+07
-7.186705e+06 -5.899791e+06
-2.372497e+06 -1.566701e+07
-5.231028e+06 1.100434e+01
7.573909e+05 -1.658398e+06
-3.516891e+07 9.361621e+07
4.808437e+09 -6.251303e+10
5.139631e+09 -1.512124e+09
-5.178340e+10 -1.121466e+10
5.145563e+09 2.465440e+09
-1.372674e+06 4.445557e+07
-6.904915e+06 -2.398481e+06
1.988067e+07 9.852781e+00
-2.463698e+08 2.409827e+08
-2.241543e+06 -4.495951e+06
-3.958851e+09 1.480530e+09
1.489273e+09 4.823758e+10
-7.078183e+10 -1.496432e+10
-5.430887e+07 1.062518e+08
-1.413535e+07 1.399585e+06
7.701208e+05 -1.449951e+05
9.003592e+07 -7.030433e+07
-2.256672e+13 -6.129740e+12
-5.134410e+00 -3.668441e+06
4.423303e+07 -1.997595e+07
-1.352167e+08 2.646249e+07
-3.333148e+10 -1.001938e+10
-3.264107e+09 -1.866135e+09
-4.164235e+07 -5.928583e+06
9.389235e+10 -5.892723e+10
3.246532e+14 6.187192e+14
7.939995e+05 1.479972e+06
5.179636e+10 1.121717e+10
1.744594e+08 1.404544e+08
9.942374e+10 -1.115801e+10
2.188772e+06 4.488727e+06
-8.849738e+00 -2.113297e+06
-1.960084e+10 -1.361715e+10
1.487840e+07 1.079015e+08
2.193058e+06 -2.080699e+06
-2.883155e+12 4.017220e+12
1.374184e+06 -1.047606e+06
1.352783e+08 -2.657991e+07
-2.088639e+09 -2.074828e+09
6.983392e+08 -1.204851e+08
3.144817e+07 1.882650e+07
1.099948e+01 -1.606083e+06
1.598058e+07 -1.796754e+06
3.523637e+13 1.282572e+13
3.957334e+09 -1.481544e+09
-4.540300e+11 7.907574e+10
5.774623e+08 1.464775e+08
4.157565e+06 1.080992e+07
-4.661263e+07 -1.403365e+08
-1.971568e+13 -2.648588e+13
-8.830370e+11 1.650766e+11
6.678389e+07 -1.338128e+08
2.078032e+08 2.307501e+08
-4.023940e+15 5.750373e+15
-3.713581e+08 1.215503e+08
2.227108e+07 -4.528304e+07
-1.414849e+12 -2.135455e+11
-9.250528e+09 -7.908128e+09
7.148004e+09 -1.003790e+09
5.211246e+06 1.020459e+01
-1.367985e+10 -1.522379e+10
2.256956e+13 6.129610e+12
1.980142e+09 4.929533e+08
1.161451e+05 -4.727954e+00
-9.885646e+10 -3.266386e+10
-3.336438e+11 -5.219257e+12
-3.331544e+09 -6.487364e+09
-3.691361e+06 3.816148e+06
-4.810256e+08 -1.516276e+08
-5.500961e+09 -2.254150e+10
1.971610e+13 2.648616e+13
-5.449961e+09 3.549663e+09
5.438399e+07 -1.063323e+08
-7.208208e+08 5.263193e+08
-2.797054e+08 -1.393128e+07
-1.081809e+01 -1.794855e+07
1.537292e+12 2.102166e+12
-2.170548e+06 -6.707462e+00
-1.728749e+05 5.647601e-01
-6.682200e+07 1.335000e+08
1.367924e+10 1.522443e+10
-2.553631e+09 -1.697549e+09
4.422370e+17 -7.200891e+17
3.334076e+10 1.002363e+10
-1.328838e+00 -3.588051e+06
9.982179e+08 1.694245e+09
2.654304e+06 -3.480410e+06
-9.759683e+04 -2.523459e+06
-1.800354e+10 1.172763e+10
-1.487497e+09 -4.824817e+10
1.486167e+12 -1.432671e+12
-1.652697e+09 -1.228286e+09
-7.260428e+11 1.097017e+12
7.709807e+04 2.262604e+06
2.431219e+07 1.490666e+08
7.261192e+11 -1.096925e+12
9.233243e+05 1.025918e+01
3.425564e+14 -1.760932e+14
-9.389057e+10 5.892355e+10
2.509919e+11 1.413228e+12
4.724017e+07 1.593656e-01
-3.859511e+08 3.704533e+08
-7.148254e+09 1.004119e+09
1.520238e+13 -5.459990e+12
-1.979612e+09 -4.939257e+08
-3.180894e+06 9.514127e+05
4.025550e+15 -5.751401e+15
2.134258e+06 4.050493e+06
-6.719861e+10 -1.949133e+10
-4.422650e+17 7.200891e+17
-6.801630e+08 4.190232e+08
1.971794e+13 -6.371758e+12
5.449809e+09 -3.549539e+09
-1.969070e+08 7.361664e+08
6.921142e+11 -6.823602e+11
1.754989e+08 3.287097e+08
2.685097e+10 4.125271e+10
-7.013154e+06 1.211701e+07
6.221564e+08 -6.697469e+08
-3.560693e+06 -1.703281e+07
3.597244e+06 1.699999e+07
8.858384e-01 -1.768421e+07
-2.162911e+11 4.335438e+11
-1.060497e+08 3.228393e+07
-1.737782e+08 -1.381032e+08
-2.409297e+07 -3.932127e+07
8.712515e+00 1.588941e+07
3.376694e+09 6.497534e+09
-8.910854e+07 2.400999e+08
2.619163e+15 -1.240185e+16
1.498891e+07 -7.619349e+06
-4.216825e+06 -1.710933e+07
6.781682e+08 -4.188292e+08
-1.363501e+06 -4.377499e+06
-5.636824e+16 -2.096969e+17
-8.906018e+05 -8.084728e+00
8.955112e+07 -7.215265e+06
-1.348666e+09 -1.296354e+08
-6.877415e+06 -1.110532e+06
-6.222114e+08 6.697413e+08
-5.916089e+06 -6.767387e+06
