1.484773e+06 -9.873936e+00
5.897340e+06 -1.038413e+06
6.172878e+09 7.978158e+10
1.464710e+12 1.614785e+12
-1.106223e+12 -1.512850e+12
-4.024755e+09 -7.731759e+08
1.146979e+07 -4.106765e+07
-5.171424e+06 -4.245266e+06
-1.707236e+06 -1.127443e+07
-3.763985e+06 -1.874934e+00
5.450702e+05 -1.193471e+06
-2.531051e+07 6.737182e+07
3.460225e+09 -4.498476e+10
3.698139e+09 -1.088032e+09
-3.726443e+10 -8.070207e+09
3.702062e+09 1.773794e+09
-9.874560e+05 3.198341e+07
-4.969052e+06 -1.726041e+06
1.430718e+07 -4.359333e+00
-1.772897e+08 1.734131e+08
-1.613206e+06 -3.235694e+06
-2.848994e+09 1.065450e+09
1.071682e+09 3.471154e+10
-5.093467e+10 -1.076836e+10
-3.908019e+07 7.645969e+07
-1.017250e+07 1.007091e+06
5.540498e+05 -1.041900e+05
6.478276e+07 -5.058668e+07
-1.624044e+13 -4.411089e+12
-6.471800e-01 -2.639485e+06
3.183175e+07 -1.437481e+07
-9.731023e+07 1.904327e+07
-2.398620e+10 -7.210497e+09
-2.348927e+09 -1.342911e+09
-2.996641e+07 -4.266196e+06
6.756610e+10 -4.240405e+10
2.336421e+14 4.452734e+14
5.716852e+05 1.064911e+06
3.727563e+10 8.072771e+09
1.255480e+08 1.010771e+08
7.155146e+10 -8.030277e+09
1.575270e+06 3.230386e+06
-9.992471e+00 -1.521020e+06
-1.410443e+10 -9.798931e+09
1.070701e+07 7.765075e+07
1.578020e+06 -1.497097e+06
-2.074031e+12 2.889973e+12
9.888170e+05 -7.539088e+05
9.735796e+07 -1.912954e+07
-1.503069e+09 -1.493045e+09
5.024985e+08 -8.668793e+07
2.262968e+07 1.354719e+07
-5.879092e+00 -1.155848e+06
1.149946e+07 -1.292921e+06
2.535794e+13 9.229777e+12
2.847938e+09 -1.066200e+09
-3.267688e+11 5.690991e+10
4.155602e+08 1.054121e+08
2.991819e+06 7.778722e+06
-3.354416e+07 -1.009939e+08
-1.418863e+13 -1.906091e+13
-6.355046e+11 1.187998e+11
4.806488e+07 -9.630599e+07
1.493893e+08 1.658818e+08
-2.896004e+15 4.138431e+15
-2.672624e+08 8.747452e+07
1.602745e+07 -3.258706e+07
-1.018234e+12 -1.536806e+11
-6.654547e+09 -5.689055e+09
5.144174e+09 -7.224176e+08
3.750098e+06 -2.184920e+00
-9.845224e+09 -1.095590e+10
1.624210e+13 4.411153e+12
1.423940e+09 3.544853e+08
8.354421e+04 -8.611099e-01
-7.114187e+10 -2.350617e+10
-2.400520e+11 -3.755133e+12
-2.397556e+09 -4.668843e+09
-2.656735e+06 2.746523e+06
-3.459316e+08 -1.090418e+08
-3.958769e+09 -1.622252e+10
1.418905e+13 1.906118e+13
-3.922247e+09 2.554611e+09
3.913600e+07 -7.652010e+07
-5.187215e+08 3.787713e+08
-2.012805e+08 -1.002504e+07
1.012246e+01 -1.291675e+07
1.106354e+12 1.512893e+12
-1.561912e+06 -1.097653e+01
-1.242955e+05 -2.321845e+00
-4.809071e+07 9.608493e+07
9.845345e+09 1.095718e+10
-1.837586e+09 -1.221600e+09
3.182551e+17 -5.182129e+17
2.399324e+10 7.213678e+09
-1.041047e+01 -2.581988e+06
7.183277e+08 1.219198e+09
1.910211e+06 -2.504757e+06
-7.017631e+04 -1.815980e+06
-1.295550e+10 8.439181e+09
-1.070533e+09 -3.472317e+10
1.069573e+12 -1.031069e+12
-1.189434e+09 -8.839944e+08
-5.224910e+11 7.894760e+11
5.559844e+04 1.628521e+06
1.749773e+07 1.072813e+08
5.225139e+11 -7.893606e+11
6.645234e+05 -8.161642e+00
2.464762e+14 -1.267015e+14
-6.756498e+10 4.240239e+10
1.805878e+11 1.016864e+12
3.400046e+07 -1.890321e+00
-2.777653e+08 2.666077e+08
-5.144288e+09 7.226465e+08
1.093935e+13 -3.929000e+12
-1.423572e+09 -3.551928e+08
