1.215847e+06 -7.872286e+00
4.828915e+06 -8.502637e+05
5.054623e+09 6.532803e+10
1.199343e+12 1.322278e+12
-9.058532e+11 -1.238838e+12
-3.295314e+09 -6.330374e+08
9.391468e+06 -3.362675e+07
-4.234492e+06 -3.476236e+06
-1.398012e+06 -9.232308e+06
-3.082007e+06 -4.882147e+00
4.464416e+05 -9.775445e+05
-2.072679e+07 5.517053e+07
2.833673e+09 -3.683817e+10
3.028047e+09 -8.908964e+08
-3.051528e+10 -6.608390e+09
3.031097e+09 1.452381e+09
-8.086423e+05 2.618447e+07
-4.069230e+06 -1.413412e+06
1.171528e+07 -4.008699e+00
-1.451667e+08 1.419951e+08
-1.321054e+06 -2.649323e+06
-2.332801e+09 8.724513e+08
8.775547e+08 2.842315e+10
-4.170524e+10 -8.817360e+09
-3.199767e+07 6.260412e+07
-8.329262e+06 8.245069e+05
4.535167e+05 -8.526443e+04
5.303603e+07 -4.141506e+07
-1.329786e+13 -3.611927e+12
-3.139577e+00 -2.160957e+06
2.606414e+07 -1.176944e+07
-7.967705e+07 1.559228e+07
-1.963946e+10 -5.903781e+09
-1.923261e+09 -1.099559e+09
-2.453664e+07 -3.493155e+06
5.532168e+10 -3.471964e+10
1.913167e+14 3.646241e+14
4.683381e+05 8.719376e+05
3.052480e+10 6.610274e+09
1.027996e+08 8.276444e+07
5.858965e+10 -6.575349e+09
1.289867e+06 2.645221e+06
-7.579333e+00 -1.245752e+06
-1.154885e+10 -8.023572e+09
8.767398e+06 6.358451e+07
1.292055e+06 -1.225784e+06
-1.697735e+12 2.365631e+12
8.096466e+05 -6.172168e+05
7.971730e+07 -1.566337e+07
-1.230637e+09 -1.222423e+09
4.113735e+08 -7.096750e+07
1.852751e+07 1.109154e+07
-2.101544e+00 -9.463701e+05
9.414775e+06 -1.058551e+06
2.076216e+13 7.557156e+12
2.331891e+09 -8.730143e+08
-2.675608e+11 4.660024e+10
3.402684e+08 8.631168e+07
2.449627e+06 6.369223e+06
-2.746881e+07 -8.270219e+07
-1.161830e+13 -1.560803e+13
-5.204026e+11 9.728103e+10
3.936019e+07 -7.886539e+07
1.222234e+08 1.357178e+08
-2.371525e+15 3.388883e+15
-2.188501e+08 7.162838e+07
1.312398e+07 -2.668277e+07
-8.337827e+11 -1.258439e+11
-5.447596e+09 -4.657430e+09
4.212418e+09 -5.915517e+08
3.070409e+06 7.757364e+00
-8.061528e+09 -8.971051e+09
1.329976e+13 3.612056e+12
1.165218e+09 2.900782e+08
6.830130e+04 8.534837e+00
-5.824868e+10 -1.924619e+10
-1.965175e+11 -3.073986e+12
-1.963055e+09 -3.822576e+09
-2.175230e+06 2.248741e+06
-2.830648e+08 -8.922721e+07
-3.241331e+09 -1.328216e+10
1.161747e+13 1.560664e+13
-3.211519e+09 2.091725e+09
3.204539e+07 -6.265564e+07
-4.246890e+08 3.101183e+08
-1.647897e+08 -8.207671e+06
1.975364e+00 -1.057636e+07
9.059194e+11 1.238771e+12
-1.278768e+06 -3.412418e+00
-1.017346e+05 -4.727745e-01
-3.937534e+07 7.867589e+07
8.061653e+09 8.972174e+09
-1.504569e+09 -1.000186e+09
2.605957e+17 -4.243202e+17
1.964537e+10 5.906473e+09
-3.812173e-01 -2.113829e+06
5.881170e+08 9.982046e+08
1.563928e+06 -2.050718e+06
-5.733627e+04 -1.486807e+06
-1.060700e+10 6.909350e+09
-8.765749e+08 -2.843123e+10
8.757793e+11 -8.442491e+11
-9.739146e+08 -7.238297e+08
-4.278170e+11 6.464009e+11
4.551498e+04 1.333535e+06
1.432766e+07 8.784248e+07
4.278094e+11 -6.462970e+11
5.439808e+05 -1.016001e+01
2.017804e+14 -1.037247e+14
-5.531842e+10 3.471682e+10
1.478351e+11 8.324434e+11
2.784088e+07 1.099891e+01
-2.274489e+08 2.183075e+08
-4.212388e+09 5.917488e+08
8.957009e+12 -3.217055e+12
-1.164968e+09 -2.906704e+08
-1.874164e+06 5.604715e+05
2.372330e+15 -3.389548e+15
1.256990e+06 2.385508e+06
-3.959917e+10 -1.148641e+10
-2.606468e+17 4.243657e+17
-3.925288e+08 2.418282e+08
1.161902e+13 -3.755231e+12
3.211717e+09 -2.091741e+09
-1.160363e+08 4.338061e+08
4.078833e+11 -4.021494e+11
1.034174e+08 1.937131e+08
1.582266e+10 2.430961e+10
-4.130167e+06 7.135517e+06
3.666077e+08 -3.946547e+08
-2.098253e+06 -1.003799e+07
2.119921e+06 1.001831e+07
-6.416413e+00 -1.041851e+07
-1.271918e+11 2.549510e+11
-6.248023e+07 1.902161e+07
-1.023903e+08 -8.137142e+07
-1.419598e+07 -2.316807e+07
4.110385e+00 9.361048e+06
1.989701e+09 3.828904e+09
-5.250459e+07 1.414704e+08
1.542862e+15 -7.305527e+15
8.832313e+06 -4.489719e+06
-2.484438e+06 -1.007979e+07
3.913497e+08 -2.416823e+08
-8.033671e+05 -2.579330e+06
-3.318308e+16 -1.234473e+17
-5.245171e+05 2.409296e+00
5.275879e+07 -4.250591e+06
-7.947468e+08 -7.638215e+07
-4.051175e+06 -6.540382e+05
-3.666312e+08 3.946515e+08
