1.653324e+06 -1.098648e+00
6.566157e+06 -1.156215e+06
6.872622e+09 8.882614e+10
1.630792e+12 1.797843e+12
-1.231624e+12 -1.684326e+12
-4.481126e+09 -8.608571e+08
1.277013e+07 -4.572722e+07
-5.758046e+06 -4.727063e+06
-1.900934e+06 -1.255314e+07
-4.191033e+06 4.021757e+00
6.068520e+05 -1.328766e+06
-2.817973e+07 7.500873e+07
3.852547e+09 -5.008500e+10
4.117590e+09 -1.211440e+09
-4.148939e+10 -8.985230e+09
4.122051e+09 1.975041e+09
-1.099569e+06 3.561331e+07
-5.532515e+06 -1.921759e+06
1.592932e+07 -8.256191e+00
-1.973909e+08 1.930747e+08
-1.796160e+06 -3.602551e+06
-3.172004e+09 1.186250e+09
1.193208e+09 3.864813e+10
-5.671052e+10 -1.198941e+10
-4.351130e+07 8.512903e+07
-1.132580e+07 1.121231e+06
6.169312e+05 -1.160663e+05
7.213252e+07 -5.632430e+07
-1.808163e+13 -4.911233e+12
1.022196e+01 -2.938926e+06
3.544172e+07 -1.600523e+07
-1.083419e+08 2.120258e+07
-2.670560e+10 -8.027629e+09
-2.615201e+09 -1.495158e+09
-3.336326e+07 -4.749748e+06
7.522492e+10 -4.721122e+10
2.601284e+14 4.957435e+14
6.363909e+05 1.185716e+06
4.150063e+10 8.987659e+09
1.397768e+08 1.125338e+08
7.966305e+10 -8.940635e+09
1.753907e+06 3.596613e+06
-9.513936e+00 -1.693404e+06
-1.570364e+10 -1.090991e+10
1.192069e+07 8.645357e+07
1.756998e+06 -1.666964e+06
-2.309512e+12 3.218100e+12
1.101004e+06 -8.395367e+05
1.083957e+08 -2.129796e+07
-1.673474e+09 -1.662347e+09
5.594874e+08 -9.652151e+07
2.519497e+07 1.508300e+07
-7.964077e+00 -1.286845e+06
1.280375e+07 -1.439680e+06
2.823261e+13 1.027631e+13
3.170796e+09 -1.187043e+09
-3.637876e+11 6.336042e+10
4.626747e+08 1.173608e+08
3.331090e+06 8.660957e+06
-3.734743e+07 -1.124405e+08
-1.579740e+13 -2.122170e+13
-7.075316e+11 1.322634e+11
5.350997e+07 -1.072175e+08
1.663869e+08 1.847580e+08
-3.224073e+15 4.607414e+15
-2.975500e+08 9.738988e+07
1.784425e+07 -3.628190e+07
-1.133647e+12 -1.710997e+11
-7.409950e+09 -6.334997e+09
5.727397e+09 -8.043184e+08
4.175494e+06 -3.895345e+00
-1.096120e+10 -1.219783e+10
1.808329e+13 4.911233e+12
1.585798e+09 3.947840e+08
9.312410e+04 1.512372e+00
-7.920727e+10 -2.617081e+10
-2.672889e+11 -4.181152e+12
-2.669324e+09 -5.198058e+09
-2.957744e+06 3.057770e+06
-3.852466e+08 -1.214358e+08
-4.407545e+09 -1.806096e+10
1.579699e+13 2.122143e+13
-4.366724e+09 2.844092e+09
4.357220e+07 -8.519476e+07
-5.775305e+08 4.217113e+08
-2.241053e+08 -1.116202e+07
8.838545e-02 -1.438064e+07
1.231739e+12 1.684347e+12
-1.739025e+06 6.804575e+00
-1.383785e+05 -9.854251e+00
-5.354094e+07 1.069722e+08
1.096089e+10 1.219847e+10
-2.045909e+09 -1.360069e+09
3.543219e+17 -5.769394e+17
2.671267e+10 8.031183e+09
1.647362e-01 -2.874504e+06
7.997447e+08 1.357379e+09
2.126516e+06 -2.788449e+06
-7.805271e+04 -2.021817e+06
-1.442424e+10 9.395927e+09
-1.191841e+09 -3.865874e+10
1.190800e+12 -1.147934e+12
-1.324262e+09 -9.842006e+08
-5.817282e+11 8.789759e+11
6.184423e+04 1.813017e+06
1.948031e+07 1.194370e+08
5.817435e+11 -8.788490e+11
7.398135e+05 7.177846e+00
2.744382e+14 -1.410748e+14
-7.522586e+10 4.721013e+10
2.010755e+11 1.132208e+12
3.785370e+07 -9.726194e+00
-3.092481e+08 2.968241e+08
-5.727356e+09 8.045354e+08
1.217959e+13 -4.374577e+12
-1.585353e+09 -3.955648e+08
-2.548448e+06 7.621935e+05
3.225471e+15 -4.608503e+15
1.709665e+06 3.244666e+06
-5.384146e+10 -1.561714e+10
-3.543638e+17 5.769622e+17
-5.409474e+08 3.332696e+08
1.579846e+13 -5.105617e+12
4.366602e+09 -2.844001e+09
-1.577656e+08 5.898318e+08
5.545535e+11 -5.467597e+11
1.406196e+08 2.633836e+08
2.151411e+10 3.305400e+10
-5.618012e+06 9.706436e+06
4.984897e+08 -5.366262e+08
-2.853188e+06 -1.364829e+07
2.882431e+06 1.362156e+07
7.067734e+00 -1.416853e+07
-1.731734e+11 3.471131e+11
-8.496587e+07 2.586695e+07
-1.392318e+08 -1.106501e+08
-1.930356e+07 -3.150446e+07
1.113849e+01 1.273040e+07
2.705491e+09 5.206054e+09
-7.139536e+07 1.923714e+08
2.098324e+15 -9.935657e+15
1.200960e+07 -6.104868e+06
-3.378412e+06 -1.370728e+07
5.393611e+08 -3.331026e+08
-1.092568e+06 -3.507465e+06
-4.514887e+16 -1.679603e+17
-7.134642e+05 -1.022030e+01
7.174666e+07 -5.780626e+06
-1.080576e+09 -1.038668e+08
-5.510033e+06 -8.897599e+05
-4.985456e+08 5.366359e+08
-4.740451e+06 -5.422628e+06
-1.044967e+08 1.171397e+08
-3.023246e+11 -5.880350e+10
-7.350502e+10 2.693112e+11
8.266145e+00 7.523090e+05
-4.450451e+12 -1.405886e+11
1.343053e+08 -4.983887e+07
5.144684e+13 -8.911523e+13
1.191975e+00 -3.367082e+07
4.952850e+06 -6.139645e+06
-2.110577e+05 -1.786787e+06
4.138787e+08 -9.535129e+07
3.197103e+05 1.791867e+06
1.077671e+06 3.471793e+06
-7.963262e+10 8.938260e+09
-6.468858e+06 -1.826155e+05
-2.010460e+11 -1.132029e+12
1.334224e+10 2.686611e+10
-2.158730e+11 -4.840207e+11
-7.204580e+15 2.962935e+14
3.279294e+06 1.417787e+07
1.044542e+08 -1.171390e+08
1.161286e+06 1.282011e+07
7.349914e+10 -2.693006e+11
-2.603749e+08 -2.460664e+08
1.199827e+14 3.951335e+13
3.859845e+08 1.214764e+08
3.150316e+09 -5.479583e+08
7.143032e+07 -1.923602e+08
1.080501e+09 1.041290e+08
2.613760e+08 -2.211327e+08
1.673278e+09 1.662098e+09
-1.917159e+08 3.347118e+08
5.295284e+08 9.662548e+08
-6.008258e+06 -2.770024e+06
3.769098e+07 5.412501e+06
-5.145021e+13 8.912225e+13
-3.765682e+07 -5.247986e+06
-5.858488e+06 -9.507652e+06
7.205053e+15 -2.963442e+14
-3.594757e+07 8.309231e+05
1.872292e+11 -4.168897e+10
-1.190750e+12 1.147978e+12
-1.858152e+07 6.768222e+07
-1.872849e+11 4.169745e+10
2.603688e+08 2.460684e+08
2.096982e+07 3.233464e+07
-4.883359e+05 -1.386809e+07
-8.619491e+00 2.544087e+06
2.038810e+06 -2.622616e+06
3.768938e+08 1.274347e+08
3.023092e+11 5.879414e+10
-2.970662e+06 4.644835e+06
2.046448e+09 1.360365e+09
2.308997e+12 -3.217507e+12
-4.134570e+08 9.609146e+07
2.238474e+08 1.023619e+07
-1.334183e+10 -2.686754e+10
9.390756e+20 -7.757909e+20
1.434993e+05 3.817197e+06
-9.951033e+00 2.133213e+06
1.968350e+07 -7.024355e+07
5.712296e+13 -3.974222e+13
-9.363201e+00 8.413456e+05
5.773970e+08 -4.214932e+08
-2.582960e+06 -2.541303e+05
1.189645e+07 -7.897057e+05
8.550200e+07 -2.519248e+07
-2.613556e+08 1.468953e+08
7.843933e+06 6.646379e+05
-2.601181e+14 -4.957305e+14
-3.148612e+09 5.496761e+08
2.355174e+07 -9.022506e+07
7.411362e+09 6.336851e+09
-5.092086e+07 1.530599e+06
2.581395e+07 -7.193532e+07
-7.845503e+07 9.053012e+07
