1.765727e+06 -7.668676e+00
7.012132e+06 -1.234751e+06
7.339510e+09 9.486051e+10
1.741598e+12 1.919993e+12
-1.315278e+12 -1.798783e+12
-4.785746e+09 -9.193640e+08
1.363801e+07 -4.883451e+07
-6.149251e+06 -5.048296e+06
-2.030119e+06 -1.340611e+07
-4.475879e+06 -6.782564e+00
6.481371e+05 -1.419130e+06
-3.009413e+07 8.010400e+07
4.114298e+09 -5.348779e+10
4.397439e+09 -1.293776e+09
-4.430839e+10 -9.595756e+09
4.402279e+09 2.109301e+09
-1.174285e+06 3.803412e+07
-5.908362e+06 -2.052316e+06
1.701156e+07 -5.100456e+00
-2.108047e+08 2.061952e+08
-1.918237e+06 -3.847379e+06
-3.387512e+09 1.266814e+09
1.274272e+09 4.127354e+10
-6.056257e+10 -1.280375e+10
-4.646727e+07 9.091121e+07
-1.209510e+07 1.197386e+06
6.588630e+05 -1.239541e+05
7.703356e+07 -6.015179e+07
-1.930956e+13 -5.244878e+12
9.757774e+00 -3.138659e+06
3.784845e+07 -1.709213e+07
-1.157001e+08 2.264249e+07
-2.851922e+10 -8.572981e+09
-2.792899e+09 -1.596748e+09
-3.563044e+07 -5.072619e+06
8.033606e+10 -5.041952e+10
2.778018e+14 5.294250e+14
6.795885e+05 1.266317e+06
4.432020e+10 9.598292e+09
1.492749e+08 1.201805e+08
8.507391e+10 -9.548009e+09
1.872963e+06 3.840895e+06
8.488533e+00 -1.808401e+06
-1.677096e+10 -1.165137e+10
1.273076e+07 9.232783e+07
1.876460e+06 -1.780297e+06
-2.466600e+12 3.436991e+12
1.175881e+06 -8.966065e+05
1.157573e+08 -2.274414e+07
-1.787129e+09 -1.775258e+09
5.975044e+08 -1.030831e+08
2.690725e+07 1.610800e+07
9.625322e+00 -1.374302e+06
1.367399e+07 -1.537557e+06
3.015092e+13 1.097459e+13
3.386214e+09 -1.267693e+09
-3.885033e+11 6.766381e+10
4.941147e+08 1.253339e+08
3.557459e+06 9.249335e+06
-3.988399e+07 -1.200769e+08
-1.686978e+13 -2.266261e+13
-7.555589e+11 1.412461e+11
5.714401e+07 -1.144984e+08
1.777259e+08 1.973484e+08
-3.442969e+15 4.920230e+15
-3.177494e+08 1.040035e+08
1.905628e+07 -3.874618e+07
-1.210618e+12 -1.827191e+11
-7.913910e+09 -6.765403e+09
6.116311e+09 -8.589329e+08
4.459052e+06 -3.334650e+00
-1.170562e+10 -1.302626e+10
1.931170e+13 5.244878e+12
1.693807e+09 4.216723e+08
9.947829e+04 2.400714e+00
-8.458732e+10 -2.794895e+10
-2.854713e+11 -4.465476e+12
-2.850749e+09 -5.551369e+09
-3.158824e+06 3.265667e+06
-4.114923e+08 -1.297087e+08
-4.707076e+09 -1.928817e+10
1.687061e+13 2.266345e+13
-4.663367e+09 3.037366e+09
4.653343e+07 -9.098435e+07
-6.167822e+08 4.503602e+08
-2.393287e+08 -1.192042e+07
7.124751e+00 -1.535771e+07
1.315426e+12 1.798782e+12
-1.857342e+06 -8.657683e+00
-1.479105e+05 -7.645403e+00
-5.717652e+07 1.142355e+08
1.170487e+10 1.302659e+10
-2.184819e+09 -1.452411e+09
3.783850e+17 -6.161207e+17
2.852668e+10 8.576573e+09
-3.104678e+00 -3.069738e+06
8.540753e+08 1.449588e+09
2.270951e+06 -2.977839e+06
-8.335314e+04 -2.159126e+06
-1.540421e+10 1.003429e+10
-1.272786e+09 -4.128465e+10
1.271686e+12 -1.225909e+12
-1.414222e+09 -1.051048e+09
-6.212604e+11 9.387041e+11
6.604192e+04 1.936170e+06
2.080383e+07 1.275513e+08
6.212756e+11 -9.385656e+11
7.900331e+05 4.837082e-01
2.930903e+14 -1.506625e+14
-8.033608e+10 5.041716e+10
2.147436e+11 1.209169e+12
4.042434e+07 1.639344e+00
-3.302542e+08 3.169891e+08
-6.116494e+09 8.591949e+08
1.300744e+13 -4.671857e+12
-1.693339e+09 -4.225055e+08
-2.721747e+06 8.140219e+05
3.444579e+15 -4.921561e+15
1.826057e+06 3.465478e+06
-5.750013e+10 -1.667817e+10
-3.784362e+17 6.161511e+17
-5.790559e+08 3.567460e+08
1.687148e+13 -5.452452e+12
4.663180e+09 -3.037164e+09
-1.684823e+08 6.298976e+08
5.922223e+11 -5.838977e+11
1.501731e+08 2.812725e+08
2.297576e+10 3.529968e+10
-6.000300e+06 1.036667e+07
5.323587e+08 -5.730864e+08
-3.047009e+06 -1.457515e+07
3.078112e+06 1.454664e+07
4.374720e+00 -1.513108e+07
-1.849809e+11 3.707804e+11
-9.073989e+07 2.762448e+07
-1.486913e+08 -1.181677e+08
-2.061500e+07 -3.364475e+07
-6.456089e+00 1.359531e+07
2.889270e+09 5.559675e+09
-7.624604e+07 2.054402e+08
2.240952e+15 -1.061097e+16
1.282541e+07 -6.519509e+06
-3.607949e+06 -1.463863e+07
5.773611e+08 -3.565713e+08
-1.166723e+06 -3.745572e+06
-4.822003e+16 -1.793884e+17
-7.619160e+05 -2.182023e+00
7.662175e+07 -6.173418e+06
-1.153988e+09 -1.109227e+08
-5.884440e+06 -9.501931e+05
-5.324029e+08 5.730815e+08
-5.062309e+06 -5.790819e+06
-1.115922e+08 1.250929e+08
-3.228588e+11 -6.279723e+10
-7.849736e+10 2.876043e+11
-1.017216e+01 8.033872e+05
-4.752751e+12 -1.501410e+11
1.434332e+08 -5.322599e+07
5.494330e+13 -9.517089e+13
-3.300682e+00 -3.595988e+07
5.289746e+06 -6.557183e+06
-2.253671e+05 -1.908189e+06
4.420273e+08 -1.018362e+08
3.414123e+05 1.913513e+06
1.150841e+06 3.707631e+06
-8.504244e+10 9.545523e+09
-6.908294e+06 -1.950017e+05
-2.147088e+11 -1.208975e+12
1.424850e+10 2.869111e+10
-2.305346e+11 -5.168871e+11
-7.693854e+15 3.164101e+14
3.501945e+06 1.514113e+07
1.115511e+08 -1.250992e+08
1.240201e+06 1.369112e+07
7.849243e+10 -2.875972e+11
-2.780694e+08 -2.627880e+08
1.281395e+14 4.219932e+13
4.122734e+08 1.297498e+08
3.364480e+09 -5.852090e+08
7.628411e+07 -2.054306e+08
1.153934e+09 1.112056e+08
2.791439e+08 -2.361615e+08
1.786975e+09 1.775037e+09
-2.047518e+08 3.574711e+08
5.655033e+08 1.031893e+09
-6.416558e+06 -2.958362e+06
4.025167e+07 5.780218e+06
-5.494668e+13 9.518025e+13
-4.021522e+07 -5.604420e+06
-6.256465e+06 -1.015337e+07
7.694422e+15 -3.164725e+14
-3.838964e+07 8.874191e+05
1.999518e+11 -4.452171e+10
-1.271651e+12 1.225954e+12
-1.984403e+07 7.228042e+07
-2.000076e+11 4.453020e+10
2.780625e+08 2.627899e+08
2.239468e+07 3.453168e+07
-5.215412e+05 -1.480987e+07
-9.915585e+00 2.717013e+06
2.177344e+06 -2.800835e+06
4.024988e+08 1.360923e+08
3.228434e+11 6.278704e+10
-3.172477e+06 4.960402e+06
2.185502e+09 1.452821e+09
2.466086e+12 -3.436315e+12
-4.415578e+08 1.026239e+08
2.390534e+08 1.093157e+07
-1.424825e+10 -2.869289e+10
1.002860e+21 -8.284843e+20
1.532465e+05 4.076610e+06
-7.232251e+00 2.278209e+06
2.102045e+07 -7.501416e+07
6.100308e+13 -4.244163e+13
7.861981e+00 8.985060e+05
6.166213e+08 -4.501250e+08
-2.758386e+06 -2.714277e+05
1.270444e+07 -8.433347e+05
9.131220e+07 -2.690464e+07
-2.791184e+08 1.568760e+08
8.376731e+06 7.097812e+05
-2.777916e+14 -5.294119e+14
-3.362704e+09 5.870403e+08
2.515179e+07 -9.635334e+07
7.915228e+09 6.767642e+09
-5.437985e+07 1.634557e+06
2.756656e+07 -7.681970e+07
-8.378514e+07 9.668062e+07
-2.241008e+15 1.061032e+16
7.534602e+07 3.604548e+07
1.540515e+09 4.588531e+09
1.849736e+11 -3.707664e+11
-6.100608e+13 4.244059e+13
-3.646838e+10 -1.192542e+10
2.601696e+10 6.487044e+08
-2.601568e+10 -6.486383e+08
8.417770e+07 -9.620811e+07
-3.952713e+07 1.427900e+08
4.822241e+16 1.793685e+17
-3.764598e+06 -9.504562e+06
7.612482e+00 -3.189354e+06
-1.464185e+07 3.510980e+08
7.757932e+08 -4.575775e+07
2.129794e+06 -1.308498e+06
-2.133598e+06 1.317954e+06
-4.403837e+09 -2.110076e+09
5.433800e+07 -2.882830e+06
-1.708542e+00 2.040400e+07
-2.557938e+19 -5.386743e+19
2.999816e+07 -2.293150e+07
6.372214e+05 8.197535e+00
-5.104963e+06 -9.341567e+06
-1.426436e+08 5.329674e+07
6.277325e+06 3.039974e+06
1.636263e+06 2.926128e+00
-4.936960e+08 -1.252356e+08
-1.958124e+06 -7.003317e+06
3.954791e+07 -1.428560e+08
-1.944330e+07 8.187458e+06
1.905705e+06 5.508052e+06
-2.297906e+10 -3.530433e+10
-1.003045e+21 8.286473e+20
1.248748e+05 3.493848e+00
-2.514092e+07 9.640912e+07
-3.015203e+13 -1.097432e+13
4.258878e+08 -4.112641e+10
3.442747e+00 -3.173139e+06
-7.912964e+06 -9.162042e+07
-7.342684e+09 -9.491829e+10
-1.540947e+09 -4.589580e+09
1.412282e+09 1.050460e+09
-1.022815e+08 -3.270236e+08
6.875091e+07 1.154372e+08
-5.660564e+08 -1.032793e+09
-1.686449e+06 9.760735e+00
-1.025639e+01 -2.285400e+06
-2.931408e+14 1.506847e+14
1.987228e+15 2.146745e+16
-6.673263e+06 -1.333896e+00
2.792642e+09 1.597028e+09
-3.856289e+00 2.734035e+06
-7.792026e+08 3.864833e+07
-2.976535e+07 2.291552e+07
6.716495e+06 -3.134180e-01
-1.838509e+08 1.572363e+08
-5.927860e+11 5.838984e+11
-1.885510e+05 -1.529963e+07
-2.130307e+13 7.693332e+14
-1.937537e+11 8.839453e+11
4.022688e+06 -1.075771e+07
4.223396e+07 6.425189e+06
-7.193300e+07 -1.221942e+08
2.303701e+07 -1.716343e+06
9.266131e+00 3.055510e+06
-3.757879e+07 -1.087791e+07
5.094657e+06 9.313888e+06
-4.399027e+09 1.294466e+09
-1.742113e+12 -1.920442e+12
4.687517e+07 -1.203487e+07
1.210841e+12 1.827480e+11
1.938101e+07 -8.289837e+06
3.107372e+08 8.063955e+08
-1.756746e+08 -1.862201e+08
-1.091610e+06 -6.017516e+05
-7.612606e+06 1.581510e+06
2.576754e+08 -3.366945e+07
-3.532950e-01 9.756459e+05
4.758907e+06 4.143382e+06
6.058735e+10 1.280931e+10
3.806587e+06 4.975451e+06
7.557543e+11 -1.412646e+11
-1.734282e+05 -4.186969e+04
-9.706129e+08 4.202891e+07
7.627254e+08 6.744349e+08
-1.089435e+15 9.819010e+14
-1.505395e+08 -2.809202e+08
