9.428671e+05 8.879416e+00
3.746113e+06 -6.596121e+05
3.920663e+09 5.067496e+10
9.302716e+11 1.025568e+12
-7.026205e+11 -9.608226e+11
-2.555514e+09 -4.909315e+08
7.282889e+06 -2.608137e+07
-3.284257e+06 -2.696127e+06
-1.084439e+06 -7.160300e+06
-2.390143e+06 -3.794702e+00
3.463539e+05 -7.582815e+05
-1.607564e+07 4.278986e+07
2.197712e+09 -2.857124e+10
2.348218e+09 -6.908488e+08
-2.366533e+10 -5.124975e+09
2.350165e+09 1.126141e+09
-6.269909e+05 2.030141e+07
-3.156204e+06 -1.096283e+06
9.085551e+06 8.526971e-01
-1.125771e+08 1.101181e+08
-1.024541e+06 -2.054620e+06
-1.809236e+09 6.766174e+08
6.805593e+08 2.204288e+10
-3.234249e+10 -6.838020e+09
-2.481405e+07 4.855524e+07
-6.460173e+06 6.395931e+05
3.517675e+05 -6.624928e+04
4.112363e+07 -3.211717e+07
-1.031421e+13 -2.801610e+12
-5.724497e+00 -1.675926e+06
2.021613e+07 -9.128782e+06
-6.180373e+07 1.209456e+07
-1.523273e+10 -4.578722e+09
-1.491584e+09 -8.527521e+08
-1.902955e+07 -2.709169e+06
4.290043e+10 -2.692426e+10
1.483730e+14 2.827835e+14
3.633765e+05 6.760486e+05
2.367260e+10 5.126296e+09
7.971697e+07 6.418119e+07
4.543747e+10 -5.099409e+09
1.000343e+06 2.051535e+06
1.593828e+00 -9.663950e+05
-8.955951e+09 -6.222424e+09
6.800083e+06 4.931622e+07
1.002097e+06 -9.506863e+05
-1.316065e+12 1.833843e+12
6.278225e+05 -4.786197e+05
6.182481e+07 -1.214811e+07
-9.543807e+08 -9.479818e+08
3.189624e+08 -5.502644e+07
1.436784e+07 8.601285e+06
1.590137e+00 -7.340046e+05
7.300927e+06 -8.208973e+05
1.610189e+13 5.860652e+12
1.808476e+09 -6.770856e+08
-2.075074e+11 3.614333e+10
2.639075e+08 6.694169e+07
1.899825e+06 4.939450e+06
-2.130461e+07 -6.414323e+07
-9.010191e+12 -1.210443e+13
-4.036003e+11 7.544612e+10
3.052905e+07 -6.117000e+07
9.466523e+07 1.051131e+08
-1.839339e+15 2.628322e+15
-1.697306e+08 5.555214e+07
1.017810e+07 -2.069428e+07
-6.466820e+11 -9.760053e+10
-4.223207e+09 -3.610397e+09
