1.558955e+06 9.935310e+00
6.191237e+06 -1.090145e+06
6.480376e+09 8.375666e+10
1.537696e+12 1.695218e+12
-1.161313e+12 -1.588182e+12
-4.225304e+09 -8.117132e+08
1.204137e+07 -4.311647e+07
-5.429341e+06 -4.456982e+06
-1.792375e+06 -1.183627e+07
-3.951636e+06 -7.715542e-01
5.722368e+05 -1.252963e+06
-2.657143e+07 7.072794e+07
3.632634e+09 -4.722610e+10
3.882470e+09 -1.142265e+09
-3.912160e+10 -8.472425e+09
3.886677e+09 1.862245e+09
-1.036691e+06 3.357858e+07
-5.216600e+06 -1.812022e+06
1.502001e+07 9.970802e+00
-1.861233e+08 1.820536e+08
-1.693617e+06 -3.396935e+06
-2.990902e+09 1.118521e+09
1.125072e+09 3.644100e+10
-5.347217e+10 -1.130480e+10
-4.102739e+07 8.026935e+07
-1.067923e+07 1.057220e+06
5.816505e+05 -1.093895e+05
6.801221e+07 -5.310775e+07
-1.704933e+13 -4.630853e+12
-3.736131e+00 -2.771023e+06
3.341860e+07 -1.509129e+07
-1.021588e+08 1.999204e+07
-2.518173e+10 -7.569778e+09
-2.465939e+09 -1.409806e+09
-3.145892e+07 -4.478649e+06
7.093171e+10 -4.451626e+10
2.452798e+14 4.674521e+14
6.000767e+05 1.117929e+06
3.913228e+10 8.474864e+09
1.318023e+08 1.061123e+08
7.511512e+10 -8.430224e+09
1.653772e+06 3.391324e+06
6.372618e+00 -1.596788e+06
-1.480710e+10 -1.028708e+10
1.124030e+07 8.151812e+07
1.656655e+06 -1.571688e+06
-2.177471e+12 3.034110e+12
1.038071e+06 -7.914889e+05
1.022084e+08 -2.008242e+07
-1.577953e+09 -1.567424e+09
5.275418e+08 -9.100868e+07
2.375665e+07 1.422198e+07
-6.639482e+00 -1.213390e+06
1.207235e+07 -1.357345e+06
2.662087e+13 9.689492e+12
2.989761e+09 -1.119297e+09
-3.430406e+11 5.974418e+10
4.362590e+08 1.106606e+08
3.140807e+06 8.166233e+06
-3.521481e+07 -1.060234e+08
-1.489560e+13 -2.001045e+13
-6.671604e+11 1.247171e+11
5.045835e+07 -1.011022e+08
1.568587e+08 1.741757e+08
-3.040241e+15 4.344515e+15
-2.805738e+08 9.183119e+07
1.682574e+07 -3.421009e+07
-1.068939e+12 -1.613333e+11
-6.986461e+09 -5.972800e+09
5.400368e+09 -7.583943e+08
3.936942e+06 -5.819749e+00
-1.033551e+10 -1.150152e+10
1.705099e+13 4.630853e+12
1.495049e+09 3.721874e+08
8.777361e+04 -3.881064e+00
-7.468524e+10 -2.467683e+10
-2.520178e+11 -3.942300e+12
-2.516939e+09 -4.901356e+09
-2.789021e+06 2.883303e+06
-3.632020e+08 -1.144855e+08
-4.155909e+09 -1.702998e+10
1.489518e+13 2.000990e+13
-4.117447e+09 2.681742e+09
4.108489e+07 -8.033165e+07
-5.445681e+08 3.976435e+08
-2.113107e+08 -1.052467e+07
-1.648840e+00 -1.355985e+07
1.161445e+12 1.588225e+12
-1.639711e+06 -5.829320e+00
-1.305055e+05 5.220145e+00
-5.048465e+07 1.008691e+08
1.033548e+10 1.150248e+10
-1.929063e+09 -1.282411e+09
3.340925e+17 -5.440005e+17
2.518738e+10 7.572701e+09
-6.102886e+00 -2.710441e+06
7.540927e+08 1.279898e+09
2.005212e+06 -2.629337e+06
-7.362012e+04 -1.906358e+06
-1.360055e+10 8.859369e+09
-1.123823e+09 -3.645212e+10
1.122830e+12 -1.082425e+12
-1.248683e+09 -9.280293e+08
-5.485224e+11 8.288061e+11
5.837836e+04 1.709638e+06
1.836894e+07 1.126229e+08
5.485453e+11 -8.286907e+11
6.976734e+05 -3.117985e+00
2.587607e+14 -1.330161e+14
-7.093063e+10 4.451457e+10
1.895898e+11 1.067551e+12
3.569356e+07 1.028515e+01
-2.916003e+08 2.798861e+08
-5.400480e+09 7.586320e+08
1.148437e+13 -4.124755e+12
-1.494665e+09 -3.729294e+08
-2.403120e+06 7.187379e+05
3.041427e+15 -4.345604e+15
1.612165e+06 3.059451e+06
-5.076889e+10 -1.472611e+10
-3.341483e+17 5.440459e+17
-5.089323e+08 3.135469e+08
1.489701e+13 -4.814452e+12
4.117620e+09 -2.681687e+09
-1.487625e+08 5.561725e+08
5.229141e+11 -5.155662e+11
1.325931e+08 2.483552e+08
2.028642e+10 3.116777e+10
-5.296970e+06 9.151861e+06
4.700474e+08 -5.060009e+08
-2.690314e+06 -1.286934e+07
2.717883e+06 1.284435e+07
9.304284e+00 -1.335969e+07
-1.632509e+11 3.272243e+11
-8.011249e+07 2.438934e+07
-1.312809e+08 -1.043313e+08
-1.820118e+07 -2.970498e+07
-2.970291e+00 1.200312e+07
2.551021e+09 4.908772e+09
-6.731812e+07 1.813865e+08
1.978493e+15 -9.368021e+15
1.132387e+07 -5.756264e+06
-3.185471e+06 -1.292422e+07
5.074140e+08 -3.133723e+08
-1.030171e+06 -3.307182e+06
-4.256700e+16 -1.583544e+17
-6.727830e+05 4.195329e+00
6.764895e+07 -5.450496e+06
-1.018943e+09 -9.793618e+07
-5.195329e+06 -8.389988e+05
-4.700824e+08 5.060039e+08
-4.469974e+06 -5.113112e+06
-9.853307e+07 1.104538e+08
-2.850692e+11 -5.544747e+10
-6.930984e+10 2.539391e+11
-3.193916e+00 7.094654e+05
-4.196430e+12 -1.325631e+11
1.266365e+08 -4.699260e+07
4.850924e+13 -8.402417e+13
-4.895113e+00 -3.174633e+07
4.669598e+06 -5.788562e+06
-1.989785e+05 -1.684775e+06
3.902238e+08 -8.990163e+07
3.014434e+05 1.689555e+06
1.016097e+06 3.273504e+06
-7.508574e+10 8.427961e+09
-6.099512e+06 -1.720838e+05
-1.895577e+11 -1.067342e+12
1.258054e+10 2.533187e+10
-2.035473e+11 -4.563853e+11
-6.793257e+15 2.793793e+14
3.092073e+06 1.336838e+07
9.849036e+07 -1.104510e+08
1.094997e+06 1.208820e+07
6.930299e+10 -2.539320e+11
-2.455123e+08 -2.320209e+08
1.131283e+14 3.725574e+13
3.638926e+08 1.145239e+08
2.970383e+09 -5.166472e+08
6.735128e+07 -1.813761e+08
1.018818e+09 9.818465e+07
2.464510e+08 -2.085060e+08
1.577755e+09 1.567210e+09
-1.807637e+08 3.155903e+08
4.993036e+08 9.110972e+08
-5.665210e+06 -2.611864e+06
3.553951e+07 5.103499e+06
-4.851262e+13 8.403353e+13
-3.550848e+07 -4.948597e+06
-5.523904e+06 -8.964714e+06
6.793731e+15 -2.794299e+14
-3.389576e+07 7.834547e+05
1.765401e+11 -3.930901e+10
-1.122765e+12 1.082438e+12
-1.752051e+07 6.381803e+07
-1.765908e+11 3.931638e+10
2.454963e+08 2.320196e+08
1.977278e+07 3.048885e+07
-4.604818e+05 -1.307654e+07
1.050406e+01 2.398888e+06
1.922423e+06 -2.472958e+06
3.553815e+08 1.201610e+08
2.850538e+11 5.543816e+10
-2.801062e+06 4.379682e+06
1.929601e+09 1.282704e+09
2.177048e+12 -3.033645e+12
-3.898349e+08 9.059983e+07
2.110673e+08 9.651641e+06
-1.258013e+10 -2.533366e+10
8.854536e+20 -7.314824e+20
1.351995e+05 3.599063e+06
1.429037e+00 2.011288e+06
1.855923e+07 -6.623195e+07
5.386027e+13 -3.747287e+13
2.788133e+00 7.932851e+05
5.444295e+08 -3.974286e+08
-2.435506e+06 -2.395994e+05
1.121748e+07 -7.446703e+05
8.062054e+07 -2.375401e+07
-2.464286e+08 1.385063e+08
7.396136e+06 6.266834e+05
-2.452696e+14 -4.674261e+14
-2.968774e+09 5.182780e+08
2.220718e+07 -8.507312e+07
6.987675e+09 5.974692e+09
-4.801420e+07 1.443190e+06
2.434054e+07 -6.782909e+07
-7.397404e+07 8.535947e+07
-1.978658e+15 9.367890e+15
6.652775e+07 3.182734e+07
1.360221e+09 4.051598e+09
1.632596e+11 -3.272423e+11
-5.386852e+13 3.747496e+13
-3.220138e+10 -1.052989e+10
2.297246e+10 5.727851e+08
-2.297118e+10 -5.727301e+08
7.432138e+07 -8.494140e+07
-3.490046e+07 1.260747e+08
4.257056e+16 1.583412e+17
-3.323732e+06 -8.391905e+06
-4.672666e-01 -2.815762e+06
-1.292649e+07 3.099599e+08
6.848748e+08 -4.039556e+07
1.880405e+06 -1.155263e+06
-1.883732e+06 1.163596e+06
-3.888081e+09 -1.862986e+09
4.797655e+07 -2.545333e+06
-3.111723e-01 1.801579e+07
-2.258495e+19 -4.756021e+19
2.648551e+07 -2.024658e+07
5.626546e+05 8.834971e+00
-4.507287e+06 -8.248021e+06
-1.259470e+08 4.705784e+07
5.542637e+06 2.684242e+06
1.444825e+06 4.623636e+00
-4.359083e+08 -1.105746e+08
-1.728871e+06 -6.183477e+06
3.492029e+07 -1.261341e+08
-1.716707e+07 7.228872e+06
1.682623e+06 4.863264e+06
-2.028832e+10 -3.117070e+10
-8.856139e+20 7.316454e+20
1.103280e+05 -8.903536e+00
-2.219739e+07 8.512051e+07
-2.662198e+13 -9.689357e+12
3.760313e+08 -3.631189e+10
2.370909e-01 -2.801683e+06
-6.986707e+06 -8.089580e+07
-6.483203e+09 -8.380751e+10
-1.360574e+09 -4.052318e+09
1.246974e+09 9.275003e+08
-9.030275e+07 -2.887282e+08
6.070224e+07 1.019231e+08
-4.997947e+08 -9.118784e+08
-1.489007e+06 1.073430e+00
6.191023e+00 -2.017839e+06
-2.588040e+14 1.330328e+14
1.754595e+15 1.895470e+16
-5.891952e+06 3.299978e+00
2.465700e+09 1.410084e+09
-1.350157e+00 2.413921e+06
-6.878887e+08 3.411898e+07
-2.627943e+07 2.023228e+07
5.930196e+06 7.478896e+00
-1.623247e+08 1.388231e+08
-5.233941e+11 5.155469e+11
-1.665153e+05 -1.350880e+07
-1.880854e+13 6.792485e+14
-1.710680e+11 7.804401e+11
3.551734e+06 -9.498193e+06
3.728957e+07 5.672985e+06
-6.350941e+07 -1.078852e+08
2.033950e+07 -1.515417e+06
7.225996e+00 2.697831e+06
-3.317940e+07 -9.604322e+06
4.498075e+06 8.223355e+06
-3.883935e+09 1.142883e+09
-1.538167e+12 -1.695643e+12
4.138769e+07 -1.062586e+07
1.069117e+12 1.613578e+11
1.711206e+07 -7.319397e+06
2.743594e+08 7.119903e+08
-1.550424e+08 -1.643502e+08
-9.638676e+05 -5.313545e+05
-6.721510e+06 1.396406e+06
2.275027e+08 -2.972727e+07
-2.466562e+00 8.614861e+05
4.201792e+06 3.658422e+06
5.349478e+10 1.130995e+10
3.361012e+06 4.393098e+06
6.672815e+11 -1.247254e+11
-1.530301e+05 -3.688985e+04
-8.569797e+08 3.710859e+07
6.734408e+08 5.954866e+08
-9.618996e+14 8.669570e+14
-1.329173e+08 -2.480346e+08
-1.032942e+06 -9.812039e+05
3.317531e+07 9.674762e+06
4.116153e+09 1.705086e+10
-6.688226e+05 6.714420e+00
4.479882e+00 2.034578e+06
-1.490075e+13 4.817401e+12
-2.367496e+07 -1.435075e+07
-4.096503e+08 -1.157065e+08
1.567156e+00 8.934086e+06
1.360134e+10 -8.860064e+09
-1.131677e+14 -3.726561e+13
6.833720e+06 8.292642e+06
-3.383070e+06 9.398410e+06
-3.758913e+08 3.631272e+10
2.443768e+08 6.272528e+07
4.113005e+06 -7.601010e+05
2.380930e+06 -6.674331e+05
-3.402079e+07 1.497246e+07
-1.754619e+15 -1.895418e+16
-2.176110e+06 5.294065e+00
3.430350e+11 -5.975213e+10
1.441645e+11 -1.032532e+09
-1.441946e+11 1.032569e+09
7.470295e+10 2.467598e+10
-1.148581e+13 4.125272e+12
4.198243e+12 1.326078e+11
5.077803e+10 1.472833e+10
-1.778023e+07 3.427632e+07
3.220500e+10 1.052827e+10
1.296787e+07 -3.103000e+08
4.634004e+06 -9.221539e+06
-2.729485e+09 -1.652964e+08
5.241401e+05 -3.519594e+00
4.225010e+09 8.120425e+08
-6.712396e+07 -3.195485e+07
4.966411e+06 -1.947068e+07
1.961356e+00 -8.778523e+06
-1.154831e+06 -3.843346e+00
2.036155e+11 4.565505e+11
-6.718214e+07 5.422179e+07
-1.984569e+07 2.059684e+06
5.662465e+07 4.685090e+07
-9.978956e+06 4.333406e+07
-3.275275e+10 4.410518e+10
-5.268622e+08 8.981173e+07
1.576566e+06 -3.547777e+00
1.859597e+08 -1.824273e+08
1.880984e+13 -6.792485e+14
-7.550218e+08 -1.278693e+09
-7.313107e+08 1.492499e+09
-6.818453e+07 5.726884e+06
9.619130e+14 -8.669570e+14
-1.057180e+07 1.953544e+06
2.729933e+09 1.646798e+08
2.258778e+19 4.757279e+19
-2.443971e+08 -6.284676e+07
-6.116856e+07 -1.011462e+08
-4.906889e+06 1.952265e+07
-7.312195e+06 -9.032558e+05
6.488420e+05 5.074307e+06
-3.633933e+09 4.724074e+10
1.808103e+08 -3.156013e+08
2.523208e+11 3.945654e+12
3.275458e+10 -4.410399e+10
1.489019e+08 -5.562305e+08
4.080945e+08 1.168396e+08
-2.750060e+08 -7.106541e+08
8.830067e+05 -8.938540e+00
6.905180e+06 -1.059044e+01
6.413574e+05 1.294014e+07
-6.728963e+08 -5.948851e+08
8.926079e+07 2.894414e+08
-5.714679e+07 -4.708996e+07
1.710606e+11 -7.804093e+11
-3.692198e+07 -5.738456e+06
5.442512e+06 9.857329e+05
1.480879e+10 1.028696e+10
3.194050e+00 -8.171112e+06
7.298585e+08 -1.492330e+09
8.569831e+08 -3.711281e+07
-5.146690e+06 5.235100e+06
-5.487672e+06 -2.981177e+06
-1.506740e+07 1.028695e+00
6.379347e+06 4.325938e+06
