4.925560e+05 -7.726106e+00
1.959724e+06 -3.451297e+05
2.051579e+09 2.651647e+10
4.867018e+11 5.365696e+11
-3.676950e+11 -5.027719e+11
-1.336503e+09 -2.567454e+08
3.809789e+06 -1.364249e+07
-1.717937e+06 -1.410411e+06
-5.674353e+05 -3.746800e+06
-1.250234e+06 -6.071296e+00
1.812455e+05 -3.968115e+05
-8.411903e+06 2.239005e+07
1.149951e+09 -1.495085e+10
1.228116e+09 -3.612981e+08
-1.238060e+10 -2.680863e+09
1.228387e+09 5.886608e+08
-3.275568e+05 1.060711e+07
-1.651588e+06 -5.736589e+05
4.752897e+06 1.175353e+00
-5.888574e+07 5.760073e+07
-5.358510e+05 -1.074940e+06
-9.465823e+08 3.539869e+08
3.559737e+08 1.152855e+10
-1.691790e+10 -3.577014e+09
-1.297992e+07 2.540537e+07
-3.380410e+06 3.345822e+05
1.838747e+05 -3.461385e+04
2.150037e+07 -1.679604e+07
-5.397018e+12 -1.466064e+12
1.682624e+00 -8.765705e+05
1.057556e+07 -4.775412e+06
-3.233662e+07 6.328308e+06
-7.968390e+09 -2.395311e+09
-7.801366e+08 -4.460402e+08
-9.955059e+06 -1.417237e+06
2.243905e+10 -1.408302e+10
7.762793e+13 1.479471e+14
1.904089e+05 3.532243e+05
1.238343e+10 2.681639e+09
4.169141e+07 3.356626e+07
2.376890e+10 -2.667681e+09
5.232759e+05 1.073222e+06
5.915860e+00 -5.057610e+05
-4.684219e+09 -3.254561e+09
3.557558e+06 2.580220e+07
5.239414e+05 -4.971171e+05
-6.871942e+11 9.575144e+11
3.282924e+05 -2.501425e+05
3.234089e+07 -6.354661e+06
-4.990594e+08 -4.957019e+08
1.667030e+08 -2.875720e+07
7.514529e+06 4.498541e+06
-1.820343e+00 -3.840129e+05
3.817610e+06 -4.292677e+05
8.422744e+12 3.065528e+12
9.461768e+08 -3.542521e+08
-1.085679e+11 1.890980e+10
1.380503e+08 3.501883e+07
9.935388e+05 2.583369e+06
-1.114847e+07 -3.356344e+07
-4.712806e+12 -6.331896e+12
-2.111566e+11 3.947027e+10
1.597658e+07 -3.201118e+07
4.925426e+07 5.468785e+07
-9.623562e+14 1.375302e+15
-8.880367e+07 2.906575e+07
5.324305e+06 -1.082615e+07
-3.383945e+11 -5.107114e+10
-2.205712e+09 -1.885525e+09
1.709586e+09 -2.400737e+08
1.245146e+06 2.816052e+00
-3.271668e+09 -3.640756e+09
5.396781e+12 1.465870e+12
4.705350e+08 1.171416e+08
2.767789e+04 7.311097e+00
-2.363769e+10 -7.809736e+09
-7.960595e+10 -1.245149e+12
-7.964379e+08 -1.550909e+09
-8.826513e+05 9.125306e+05
-1.142721e+08 -3.602100e+07
-1.315053e+09 -5.388367e+09
4.712598e+12 6.330782e+12
-1.303153e+09 8.486862e+08
1.300248e+07 -2.542097e+07
-1.722472e+08 1.257734e+08
-6.682269e+07 -3.328283e+06
-7.774066e+00 -4.291403e+06
3.676795e+11 5.027938e+11
-5.188015e+05 2.860509e+00
-4.123192e+04 5.392418e+00
-1.598422e+07 3.193415e+07
3.272092e+09 3.641718e+09
-6.102442e+08 -4.057232e+08
1.057718e+17 -1.722174e+17
7.970969e+09 2.396614e+09
-8.323914e-01 -8.575506e+05
2.385039e+08 4.048240e+08
6.346394e+05 -8.321444e+05
-2.327147e+04 -6.030942e+05
-4.301071e+09 2.801995e+09
-3.556601e+08 -1.153513e+10
3.553778e+11 -3.425744e+11
-3.950751e+08 -2.936393e+08
-1.735168e+11 2.621736e+11
1.834361e+04 5.409462e+05
5.814050e+06 3.564695e+07
1.735397e+11 -2.621967e+11
2.208795e+05 7.615586e+00
8.179456e+13 -4.204293e+13
-2.244131e+10 1.408350e+10
5.989737e+10 3.372784e+11
1.130144e+07 -1.731763e+00
-9.231221e+07 8.860680e+07
-1.709800e+09 2.402062e+08
3.632746e+12 -1.304783e+12
-4.704757e+08 -1.174171e+08
-7.603232e+05 2.273901e+05
9.629067e+14 -1.375847e+15
5.089648e+05 9.659573e+05
-1.606986e+10 -4.661456e+09
-1.057997e+17 1.722478e+17
-1.473061e+08 9.075605e+07
4.714705e+12 -1.523636e+12
1.303518e+09 -8.490286e+08
-4.707760e+07 1.759968e+08
1.655301e+11 -1.631973e+11
4.195859e+07 7.859765e+07
6.417898e+09 9.860070e+09
-1.671966e+06 2.888608e+06
1.487247e+08 -1.601169e+08
-8.517948e+05 -4.074848e+06
8.607721e+05 4.066858e+06
-7.595070e+00 -4.224662e+06
-5.124413e+10 1.027196e+11
-2.534121e+07 7.715322e+06
-4.153366e+07 -3.300754e+07
-5.759209e+06 -9.399509e+06
-2.159605e+00 3.796344e+06
8.073769e+08 1.553755e+09
-2.130550e+07 5.740491e+07
6.254532e+14 -2.961393e+15
3.584415e+06 -1.821955e+06
-1.007515e+06 -4.087658e+06
1.468580e+08 -9.069890e+07
-3.260441e+05 -1.046844e+06
-1.342299e+16 -4.993551e+16
-2.129164e+05 6.101497e+00
2.139885e+07 -1.723915e+06
-3.224428e+08 -3.098991e+07
-1.642280e+06 -2.651871e+05
-1.487644e+08 1.601438e+08
-1.414860e+06 -1.618480e+06
-3.119349e+07 3.496820e+07
-9.024645e+10 -1.755219e+10
-2.193907e+10 8.039341e+10
1.174955e+00 2.246258e+05
-1.328379e+12 -4.196114e+10
4.005394e+07 -1.486405e+07
1.534282e+13 -2.657794e+13
1.109858e+01 -1.002923e+07
1.473202e+06 -1.826384e+06
-6.315821e+04 -5.334646e+05
1.232143e+08 -2.838638e+07
9.547675e+04 5.349027e+05
3.217603e+05 1.036449e+06
-2.376364e+10 2.667238e+09
-1.930666e+06 -5.467758e+04
-5.988404e+10 -3.371741e+11
3.980559e+09 8.016290e+09
-6.443222e+10 -1.444759e+11
-2.150552e+15 8.845460e+13
9.784125e+05 4.229452e+06
3.118259e+07 -3.496934e+07
3.468451e+05 3.827042e+06
2.193808e+10 -8.037925e+10
-7.766533e+07 -7.339211e+07
3.574315e+13 1.177145e+13
1.144993e+08 3.603088e+07
9.386355e+08 -1.632546e+08
2.131529e+07 -5.740089e+07
3.224221e+08 3.107270e+07
7.793299e+07 -6.592911e+07
4.991311e+08 4.957871e+08
-5.709678e+07 9.968062e+07
1.579795e+08 2.882865e+08
-1.791669e+06 -8.259667e+05
1.124882e+07 1.615558e+06
-1.534147e+13 2.657560e+13
-1.124093e+07 -1.566373e+06
-1.747751e+06 -2.836709e+06
2.150173e+15 -8.843517e+13
-1.072996e+07 2.479634e+05
5.586974e+10 -1.244236e+10
-3.553613e+11 3.426389e+11
-5.545902e+06 2.020036e+07
-5.589974e+10 1.244518e+10
7.765892e+07 7.339821e+07
6.256706e+06 9.647430e+06
-1.459694e+05 -4.138527e+06
9.203484e+00 7.592450e+05
6.085478e+05 -7.827402e+05
1.124958e+08 3.803870e+07
9.023467e+10 1.754961e+10
-8.865463e+05 1.386014e+06
6.104714e+08 4.057973e+08
6.870733e+11 -9.573875e+11
-1.230729e+08 2.860372e+07
6.675262e+07 3.052079e+06
-3.980715e+09 -8.015944e+09
2.801836e+20 -2.314658e+20
4.292183e+04 1.138588e+06
9.043382e+00 6.364302e+05
5.874040e+06 -2.096027e+07
1.703741e+13 -1.185403e+13
6.881185e+00 2.511583e+05
1.721938e+08 -1.257207e+08
-7.704640e+05 -7.590780e+04
3.550637e+06 -2.358467e+05
2.549924e+07 -7.513838e+06
-7.791904e+07 4.379817e+07
2.341061e+06 1.984029e+05
-7.762110e+13 -1.479211e+14
-9.381400e+08 1.637691e+08
7.025385e+06 -2.691246e+07
2.205921e+09 1.886171e+09
-1.519006e+07 4.564814e+05
7.704880e+06 -2.146974e+07
-2.338285e+07 2.698052e+07
-6.254532e+14 2.961393e+15
2.105146e+07 1.007145e+07
4.304488e+08 1.282128e+09
5.125084e+10 -1.027241e+11
-1.704491e+13 1.185769e+13
-1.018923e+10 -3.331996e+09
7.268166e+09 1.812157e+08
-7.267846e+09 -1.812085e+08
2.349209e+07 -2.685239e+07
-1.104697e+07 3.990874e+07
1.342418e+16 4.993330e+16
-1.051155e+06 -2.653995e+06
-9.333471e+00 -8.903224e+05
-4.082752e+06 9.789356e+07
2.162290e+08 -1.275232e+07
5.949603e+05 -3.655111e+05
-5.960712e+05 3.682444e+05
-1.229018e+09 -5.888890e+08
1.517761e+07 -8.052096e+05
-1.789622e+00 5.701568e+06
-7.145103e+18 -1.504565e+19
8.377773e+06 -6.404193e+06
1.779885e+05 7.825714e+00
-1.425938e+06 -2.609099e+06
-3.983902e+07 1.488674e+07
1.753460e+06 8.492465e+05
4.573550e+05 -6.476719e+00
-1.379499e+08 -3.499301e+07
-5.472863e+05 -1.957312e+06
1.105280e+07 -3.992746e+07
-5.431836e+06 2.287532e+06
5.326803e+05 1.539187e+06
-6.417589e+09 -9.859601e+09
-2.802082e+20 2.314963e+20
3.488483e+04 4.914028e+00
-7.022027e+06 2.692654e+07
-8.423856e+12 -3.065798e+12
1.190107e+08 -1.149256e+10
-1.105419e+01 -8.865654e+05
-2.211600e+06 -2.560594e+07
-2.052301e+09 -2.652915e+10
-4.305573e+08 -1.282388e+09
3.946147e+08 2.935230e+08
-2.855252e+07 -9.129065e+07
1.920793e+07 3.225099e+07
-1.581735e+08 -2.885791e+08
-4.711942e+05 -7.261903e+00
-8.689539e+00 -6.384036e+05
-8.179817e+13 4.204479e+13
5.554478e+14 6.000458e+15
-1.863834e+06 -7.761604e+00
7.801367e+08 4.461454e+08
-1.000056e+01 7.637214e+05
-2.171762e+08 1.077166e+07
-8.308923e+06 6.399518e+06
1.875882e+06 -5.911168e+00
-5.133866e+07 4.390318e+07
-1.656574e+11 1.631809e+11
-5.266799e+04 -4.275623e+06
-5.950580e+12 2.149018e+14
-5.413306e+10 2.469713e+11
1.124062e+06 -3.005771e+06
1.180110e+07 1.795343e+06
-2.008566e+07 -3.412062e+07
6.433626e+06 -4.792931e+05
7.549729e+00 8.536596e+05
-1.049850e+07 -3.038723e+06
1.422634e+06 2.601007e+06
-1.228746e+09 3.615682e+08
-4.868732e+11 -5.366878e+11
1.309682e+07 -3.362989e+06
3.384836e+11 5.108679e+10
5.415343e+06 -2.316197e+06
8.682470e+07 2.253119e+08
-4.868627e+07 -5.161504e+07
-3.048973e+05 -1.681769e+05
-2.127371e+06 4.420868e+05
7.195894e+07 -9.402436e+06
-3.598738e+00 2.725974e+05
1.329627e+06 1.157733e+06
1.693636e+10 3.580555e+09
1.063738e+06 1.390644e+06
2.111845e+11 -3.947483e+10
-4.831551e+04 -1.163869e+04
-2.712375e+08 1.174408e+07
2.131407e+08 1.884743e+08
-3.044134e+14 2.743591e+14
-4.206215e+07 -7.849123e+07
-3.268207e+05 -3.105528e+05
1.049853e+07 3.061485e+06
1.302580e+09 5.395442e+09
-2.115201e+05 -6.003305e+00
-5.839653e+00 6.439538e+05
-4.714912e+12 1.524307e+12
-7.490290e+06 -4.540377e+06
-1.296120e+08 -3.661126e+07
-2.671065e+00 2.826918e+06
4.302038e+09 -2.802234e+09
-3.575734e+13 -1.177456e+13
2.162279e+06 2.624172e+06
-1.070504e+06 2.974003e+06
-1.189786e+08 1.149418e+10
7.736741e+07 1.985813e+07
1.300600e+06 -2.401617e+05
7.538025e+05 -2.113201e+05
-1.076794e+07 4.738746e+06
-5.554966e+14 -6.001250e+15
-6.886377e+05 8.882111e+00
1.086011e+11 -1.891441e+10
4.561397e+10 -3.266604e+08
-4.561599e+10 3.266435e+08
2.364257e+10 7.809971e+09
-3.633066e+12 1.304841e+12
1.329022e+12 4.197972e+10
1.607361e+10 4.662200e+09
-5.627391e+06 1.084795e+07
1.019162e+10 3.331911e+09
4.096429e+06 -9.801548e+07
1.463321e+06 -2.911656e+06
-8.638893e+08 -5.232543e+07
1.661096e+05 1.019628e+01
1.336540e+09 2.568739e+08
-2.124366e+07 -1.011345e+07
1.572508e+06 -6.165493e+06
8.522265e+00 -2.778222e+06
-3.652538e+05 -3.033617e+00
6.445494e+10 1.445140e+11
-2.124976e+07 1.715036e+07
-6.277288e+06 6.514858e+05
1.789633e+07 1.480801e+07
-3.157363e+06 1.371212e+07
-1.036374e+10 1.395633e+10
-1.665437e+08 2.839204e+07
4.982149e+05 -2.868245e+00
5.884663e+07 -5.772964e+07
5.951626e+12 -2.149112e+14
-2.388669e+08 -4.045355e+08
-2.302838e+08 4.699614e+08
-2.156959e+07 1.811478e+06
3.044401e+14 -2.743833e+14
-3.343869e+06 6.178973e+05
8.640246e+08 5.211893e+07
7.146675e+18 1.505161e+19
-7.737863e+07 -1.989860e+07
-1.935645e+07 -3.200863e+07
-1.553702e+06 6.181214e+06
-2.314035e+06 -2.857936e+05
