2.132878e+06 -5.643666e+00
8.469899e+06 -1.491464e+06
8.865536e+09 1.145796e+11
2.103744e+12 2.319233e+12
-1.588757e+12 -2.172744e+12
-5.781251e+09 -1.110626e+09
1.647488e+07 -5.899226e+07
-7.428300e+06 -6.098114e+06
-2.452217e+06 -1.619273e+07
-5.406579e+06 -3.591712e+00
7.828211e+05 -1.714084e+06
-3.634997e+07 9.675865e+07
4.969868e+09 -6.461166e+10
5.312279e+09 -1.562920e+09
-5.352177e+10 -1.159103e+10
5.318315e+09 2.548234e+09
-1.418816e+06 4.594924e+07
-7.136744e+06 -2.479031e+06
2.054814e+07 6.446317e-01
-2.546410e+08 2.490729e+08
-2.316788e+06 -4.646904e+06
-4.091805e+09 1.530252e+09
1.539278e+09 4.985688e+10
-7.315845e+10 -1.546675e+10
-5.613207e+07 1.098177e+08
-1.460980e+07 1.446520e+06
7.959560e+05 -1.498844e+05
9.305979e+07 -7.266492e+07
-2.332432e+13 -6.335511e+12
-9.245252e+00 -3.791505e+06
4.571739e+07 -2.064639e+07
-1.397523e+08 2.735030e+07
-3.445018e+10 -1.035557e+10
-3.373597e+09 -1.928730e+09
-4.303939e+07 -6.127486e+06
9.704261e+10 -6.090429e+10
3.355463e+14 6.394788e+14
8.205967e+05 1.529641e+06
5.353366e+10 1.159341e+10
1.803117e+08 1.451659e+08
1.027594e+11 -1.153248e+10
2.262281e+06 4.639472e+06
4.554816e+00 -2.184242e+06
-2.025875e+10 -1.407421e+10
1.537766e+07 1.115225e+08
2.266643e+06 -2.150497e+06
-2.979946e+12 4.152134e+12
1.420221e+06 -1.082695e+06
1.398183e+08 -2.747176e+07
-2.158731e+09 -2.144448e+09
7.217874e+08 -1.245306e+08
3.250359e+07 1.945851e+07
6.277204e+00 -1.659978e+06
1.651714e+07 -1.857074e+06
3.641923e+13 1.325629e+13
4.090165e+09 -1.531274e+09
-4.692702e+11 8.173032e+10
5.968488e+08 1.513947e+08
4.297171e+06 1.117295e+07
-4.817734e+07 -1.450471e+08
-2.037762e+13 -2.737495e+13
-9.126766e+11 1.706169e+11
6.902489e+07 -1.383035e+08
2.147970e+08 2.385157e+08
-4.159030e+15 5.943387e+15
-3.838216e+08 1.256294e+08
2.301819e+07 -4.680213e+07
-1.462308e+12 -2.207086e+11
-9.561204e+09 -8.173717e+09
7.387804e+09 -1.037465e+09
5.386027e+06 9.808154e-01
-1.413876e+10 -1.573449e+10
2.332670e+13 6.335253e+12
2.046721e+09 5.095278e+08
1.199530e+05 1.038244e+01
-1.021741e+11 -3.375995e+10
-3.448607e+11 -5.394658e+12
-3.443422e+09 -6.705196e+09
-3.815250e+06 3.944164e+06
-4.972000e+08 -1.567275e+08
-5.685649e+09 -2.329818e+10
2.037803e+13 2.737495e+13
-5.632947e+09 3.668839e+09
5.620983e+07 -1.099010e+08
-7.450211e+08 5.439894e+08
-2.890967e+08 -1.439896e+07
2.169089e+00 -1.855098e+07
1.588889e+12 2.172720e+12
-2.243368e+06 6.805498e+00
-1.786236e+05 -2.206042e+00
-6.906476e+07 1.379807e+08
1.413815e+10 1.573514e+10
-2.639331e+09 -1.754537e+09
4.570788e+17 -7.442554e+17
3.446018e+10 1.036019e+10
8.657730e+00 -3.708529e+06
1.031745e+09 1.751147e+09
2.743403e+06 -3.597236e+06
-1.008671e+05 -2.608178e+06
-1.860804e+10 1.212141e+10
-1.537438e+09 -4.986798e+10
1.536062e+12 -1.480771e+12
-1.708189e+09 -1.269529e+09
-7.504238e+11 1.133854e+12
7.965986e+04 2.338605e+06
2.512868e+07 1.540725e+08
7.505078e+11 -1.133773e+12
9.543208e+05 -8.780641e+00
3.540585e+14 -1.820056e+14
-9.704285e+10 6.090182e+10
2.594232e+11 1.460702e+12
4.882588e+07 9.230017e+00
-3.989129e+08 3.828937e+08
-7.388278e+09 1.037834e+09
1.571300e+13 -5.643392e+12
-2.046219e+09 -5.105430e+08
