8.222088e+04 -9.671700e+00
3.283451e+05 -5.785510e+04
3.444118e+08 4.454608e+09
8.163809e+10 9.001847e+10
-6.180278e+10 -8.451045e+10
-2.230939e+08 -4.284553e+07
6.375689e+05 -2.283077e+06
-2.873058e+05 -2.358395e+05
-9.514143e+04 -6.288649e+05
-2.088940e+05 -5.345644e+00
3.048817e+04 -6.670570e+04
-1.413014e+06 3.760897e+06
1.932521e+08 -2.512964e+09
2.052629e+08 -6.039141e+07
-2.076240e+09 -4.495448e+08
2.042797e+08 9.789816e+07
-5.429501e+04 1.756449e+06
-2.776244e+05 -9.641594e+04
7.971589e+05 -9.283983e+00
-9.862630e+06 9.644461e+06
-8.997821e+04 -1.805318e+05
-1.590272e+08 5.942613e+07
5.968934e+07 1.933523e+09
-2.841372e+09 -6.008401e+08
-2.178726e+06 4.263711e+06
-5.678855e+05 5.620823e+04
3.075062e+04 -5.817144e+03
3.596177e+06 -2.808098e+06
-9.078919e+11 -2.465902e+11
-4.166433e+00 -1.466938e+05
1.774476e+06 -8.011863e+05
-5.434705e+06 1.063448e+06
-1.336893e+09 -4.017662e+08
-1.305780e+08 -7.465088e+07
-1.668194e+06 -2.373697e+05
3.752849e+09 -2.355229e+09
1.301428e+13 2.480866e+13
3.259194e+04 5.861037e+04
2.076257e+09 4.497724e+08
6.972130e+06 5.613130e+06
3.986238e+09 -4.473722e+08
8.785892e+04 1.801411e+05
1.547618e+00 -8.531302e+04
-7.831094e+08 -5.440269e+08
5.972505e+05 4.331516e+06
8.750998e+04 -8.303454e+04
-1.129738e+11 1.574211e+11
5.485417e+04 -4.181958e+04
5.438322e+06 -1.068367e+06
-8.354291e+07 -8.298085e+07
2.771153e+07 -4.780997e+06
1.258571e+06 7.533954e+05
1.441859e+00 -6.457824e+04
6.370699e+05 -7.158044e+04
1.411575e+12 5.136875e+11
1.588894e+08 -5.948614e+07
-1.823475e+10 3.176174e+09
2.314101e+07 5.871145e+06
1.658328e+05 4.312296e+05
-1.872214e+06 -5.636207e+06
-7.891336e+11 -1.060472e+12
-3.540027e+10 6.617166e+09
2.687828e+06 -5.386154e+06
7.789589e+06 8.649305e+06
-1.618960e+14 2.313146e+14
-1.491721e+07 4.882245e+06
8.929348e+05 -1.815449e+06
-5.691004e+10 -8.587104e+09
-3.633809e+08 -3.105619e+08
2.875504e+08 -4.036947e+07
2.079744e+05 6.871463e+00
-5.505785e+08 -6.127181e+08
9.074170e+11 2.464612e+11
7.585703e+07 1.888930e+07
4.678553e+03 -1.071099e+01
-3.969776e+09 -1.311530e+09
-1.317360e+10 -2.059991e+11
-1.334820e+08 -2.598961e+08
-1.481793e+05 1.532110e+05
-1.835617e+07 -5.787636e+06
-2.204207e+08 -9.030835e+08
7.891335e+11 1.060193e+12
-2.188265e+08 1.425183e+08
2.181778e+06 -4.265763e+06
-2.879767e+07 2.102131e+07
-1.114889e+07 -5.554405e+05
-2.553284e+00 -7.197995e+05
6.181906e+10 8.453253e+10
-8.688860e+04 -8.956609e-02
-6.829782e+03 -9.445440e+00
-2.689237e+06 5.372699e+06
5.508650e+08 6.130385e+08
-1.021195e+08 -6.788553e+07
1.778681e+16 -2.896932e+16
1.337265e+09 4.020549e+08
6.963711e+00 -1.436159e+05
3.987321e+07 6.765492e+07
1.065566e+05 -1.397400e+05
