1.001495e+06 5.696139e+00
3.978955e+06 -7.005744e+05
4.164531e+09 5.382748e+10
9.881593e+11 1.089405e+12
-7.463564e+11 -1.020628e+12
-2.714682e+09 -5.214966e+08
7.736362e+06 -2.770315e+07
-3.488445e+06 -2.863628e+06
-1.151695e+06 -7.605477e+06
-2.538818e+06 5.721569e+00
3.678605e+05 -8.054264e+05
-1.707612e+07 4.545373e+07
2.334506e+09 -3.034958e+10
2.494417e+09 -7.338787e+08
-2.513886e+10 -5.444106e+09
2.496644e+09 1.196320e+09
-6.660845e+05 2.156659e+07
-3.352542e+06 -1.164477e+06
9.651177e+06 -3.453431e+00
-1.195886e+08 1.169763e+08
-1.088294e+06 -2.182441e+06
-1.921821e+09 7.187376e+08
7.229327e+08 2.341548e+10
-3.435640e+10 -7.263773e+09
-2.635949e+07 5.157769e+07
-6.862363e+06 6.793965e+05
3.736891e+05 -7.030306e+04
4.368403e+07 -3.411520e+07
-1.095572e+13 -2.975784e+12
-8.028288e+00 -1.780181e+06
2.147325e+07 -9.696395e+06
-6.564500e+07 1.284588e+07
-1.617918e+10 -4.863469e+09
-1.584349e+09 -9.058048e+08
-2.021320e+07 -2.877634e+06
4.557158e+10 -2.860063e+10
1.576094e+14 3.003794e+14
3.859768e+05 7.181898e+05
2.514669e+10 5.445539e+09
8.468084e+07 6.817747e+07
4.826580e+10 -5.416831e+09
1.062665e+06 2.179313e+06
-8.001368e-01 -1.026427e+06
-9.513429e+09 -6.609704e+09
7.223140e+06 5.238561e+07
1.064494e+06 -1.009869e+06
-1.398131e+12 1.948197e+12
6.669260e+05 -5.084214e+05
6.567297e+07 -1.290405e+07
-1.013790e+09 -1.006992e+09
3.388457e+08 -5.845691e+07
1.526288e+07 9.137064e+06
-9.927440e+00 -7.796606e+05
7.755242e+06 -8.719320e+05
1.710386e+13 6.225374e+12
1.920993e+09 -7.191949e+08
-2.204170e+11 3.839110e+10
2.803230e+08 7.110535e+07
2.017973e+06 5.246666e+06
-2.263000e+07 -6.813492e+07
-9.571279e+12 -1.285777e+13
-4.287149e+11 8.014066e+10
3.242789e+07 -6.497513e+07
1.005912e+08 1.116980e+08
-1.953848e+15 2.791930e+15
-1.802992e+08 5.900984e+07
1.081193e+07 -2.198238e+07
-6.869388e+11 -1.036764e+11
-4.486536e+09 -3.835594e+09
3.470306e+09 -4.873385e+08
2.529265e+06 -1.039362e+01
-6.641479e+09 -7.390572e+09
1.095643e+13 2.975784e+12
9.593012e+08 2.388115e+08
5.628921e+04 -4.666286e+00
-4.798676e+10 -1.585553e+10
-1.618579e+11 -2.531840e+12
-1.617215e+09 -3.149140e+09
-1.792174e+06 1.852628e+06
-2.330242e+08 -7.345247e+07
-2.670241e+09 -1.094235e+10
9.570034e+12 1.285666e+13
-2.645759e+09 1.723105e+09
2.639839e+07 -5.161482e+07
-3.498577e+08 2.554684e+08
-1.357502e+08 -6.761050e+06
-9.065690e+00 -8.712983e+06
7.463576e+11 1.020583e+12
-1.053458e+06 2.464469e+00
-8.378867e+04 9.442580e+00
-3.243880e+07 6.481496e+07
6.641319e+09 7.391214e+09
-1.239327e+09 -8.239516e+08
2.146980e+17 -3.495863e+17
1.618434e+10 4.865897e+09
-2.894988e+00 -1.741378e+06
4.844571e+08 8.223090e+08
1.288500e+06 -1.689409e+06
-4.722424e+04 -1.224841e+06
-8.737592e+09 5.691607e+09
-7.221504e+08 -2.342154e+10
7.214977e+11 -6.955042e+11
-8.022887e+08 -5.962874e+08
-3.524278e+11 5.324972e+11
3.748098e+04 1.098673e+06
1.180406e+07 7.237147e+07
3.524431e+11 -5.324164e+11
4.482859e+05 -6.605827e+00
1.662213e+14 -8.544257e+13
-4.557413e+10 2.860097e+10
1.217698e+11 6.856777e+11
2.293869e+07 -1.104066e+01
-1.873859e+08 1.798521e+08
-3.470432e+09 4.875314e+08
7.378431e+12 -2.650073e+12
-9.590534e+08 -2.393036e+08
-1.543989e+06 4.617184e+05
1.954356e+15 -2.792354e+15
1.035168e+06 1.964487e+06
-3.262118e+10 -9.462360e+09
