5.288625e+05 -6.237527e+00
2.103696e+06 -3.704826e+05
2.202214e+09 2.846375e+10
5.224452e+11 5.759718e+11
-3.946903e+11 -5.396858e+11
-1.434688e+09 -2.756069e+08
4.089506e+06 -1.464458e+07
-1.844029e+06 -1.513904e+06
-6.090135e+05 -4.021586e+06
-1.341956e+06 -5.137588e+00
1.945085e+05 -4.259064e+05
-9.029416e+06 2.403366e+07
1.234385e+09 -1.604851e+10
1.318334e+09 -3.878416e+08
-1.328957e+10 -2.877724e+09
1.318744e+09 6.319519e+08
-3.516498e+05 1.138783e+07
-1.772725e+06 -6.157408e+05
5.102016e+06 3.338573e+00
-6.321184e+07 6.182968e+07
-5.752070e+05 -1.153846e+06
-1.016058e+09 3.799849e+08
3.821279e+08 1.237577e+10
-1.816095e+10 -3.839803e+09
-1.393322e+07 2.727049e+07
-3.628484e+06 3.591501e+05
1.973916e+05 -3.716021e+04
2.308193e+07 -1.802992e+07
-5.793034e+12 -1.573625e+12
-1.561386e+00 -9.409168e+05
1.135267e+07 -5.126295e+06
-3.471111e+07 6.792951e+06
-8.553873e+09 -2.571262e+09
-8.374576e+08 -4.788104e+08
-1.068624e+07 -1.521346e+06
2.408778e+10 -1.511773e+10
8.332894e+13 1.588119e+14
2.043395e+05 3.792300e+05
1.329295e+10 2.878614e+09
4.475526e+07 3.603289e+07
2.551464e+10 -2.863604e+09
5.616878e+05 1.152007e+06
3.221614e+00 -5.428561e+05
-5.028441e+09 -3.493693e+09
3.818780e+06 2.769669e+07
5.624409e+05 -5.336466e+05
-7.378669e+11 1.028123e+12
3.524097e+05 -2.685301e+05
3.471697e+07 -6.821442e+06
-5.357427e+08 -5.321384e+08
1.789711e+08 -3.087379e+07
8.066730e+06 4.829092e+06
-8.578791e+00 -4.121899e+05
4.098237e+06 -4.608052e+05
9.041420e+12 3.290730e+12
1.015652e+09 -3.802626e+08
-1.165391e+11 2.029823e+10
1.481901e+08 3.759071e+07
1.066545e+06 2.773245e+06
-1.196686e+07 -3.602724e+07
-5.059128e+12 -6.797055e+12
-2.266639e+11 4.236897e+10
1.714906e+07 -3.436074e+07
5.291336e+07 5.875080e+07
-1.033035e+15 1.476287e+15
-9.532457e+07 3.119996e+07
5.715359e+06 -1.162124e+07
-3.632331e+11 -5.482000e+10
-2.368308e+09 -2.024524e+09
1.835089e+09 -2.576978e+08
1.336665e+06 9.396908e+00
-3.511844e+09 -3.908040e+09
5.793034e+12 1.573496e+12
5.053693e+08 1.258134e+08
2.970595e+04 -1.125247e+00
-2.537349e+10 -8.383208e+09
-8.547104e+10 -1.336918e+12
-8.549722e+08 -1.664878e+09
-9.475155e+05 9.795864e+05
-1.227348e+08 -3.868849e+07
-1.411654e+09 -5.784385e+09
5.058921e+12 6.795940e+12
-1.398803e+09 9.109819e+08
1.395746e+07 -2.728813e+07
-1.849011e+08 1.350184e+08
-7.173620e+07 -3.572996e+06
8.509912e+00 -4.606613e+06
3.946748e+11 5.397077e+11
-5.569242e+05 -1.116701e+00
-4.428636e+04 -7.574061e+00
-1.715766e+07 3.427849e+07
3.512268e+09 3.909001e+09
-6.550962e+08 -4.355392e+08
1.135369e+17 -1.848612e+17
8.556460e+09 2.572645e+09
8.192819e+00 -9.205268e+05
2.560292e+08 4.345858e+08
6.812133e+05 -8.932118e+05
-2.495853e+04 -6.473562e+05
-4.617059e+09 3.007832e+09
-3.817809e+08 -1.238235e+10
3.814745e+11 -3.677320e+11
-4.240996e+08 -3.152109e+08
-1.862688e+11 2.814404e+11
1.968352e+04 5.806732e+05
6.240678e+06 3.826281e+07
1.862841e+11 -2.814519e+11
2.370429e+05 -3.243433e+00
8.780882e+13 -4.513629e+13
-2.409006e+10 1.511820e+10
6.430721e+10 3.621088e+11
1.213083e+07 -4.358492e+00
-9.908956e+07 9.511153e+07
-1.835302e+09 2.578346e+08
3.899735e+12 -1.400678e+12
-5.053026e+08 -1.261058e+08
-8.161519e+05 2.440993e+05
1.033543e+15 -1.476771e+15
5.464592e+05 1.037116e+06
-1.724912e+10 -5.003513e+09
-1.135602e+17 1.848840e+17
-1.595964e+08 9.833193e+07
5.060761e+12 -1.635514e+12
