6.154805e+05 8.492914e+00
2.446913e+06 -4.309629e+05
2.561428e+09 3.310737e+10
6.076598e+11 6.699329e+11
-4.590486e+11 -6.277129e+11
-1.668907e+09 -3.206123e+08
4.756769e+06 -1.703598e+07
-2.145205e+06 -1.761146e+06
-7.084340e+05 -4.677766e+06
-1.561140e+06 -1.408238e+00
2.262533e+05 -4.954277e+05
-1.050200e+07 2.795309e+07
1.435732e+09 -1.866604e+10
1.533603e+09 -4.511770e+08
-1.545845e+10 -3.347450e+09
1.534346e+09 7.352485e+08
-4.092137e+05 1.325073e+07
-2.061843e+06 -7.161747e+05
5.934536e+06 6.059051e-01
-7.352813e+07 7.192039e+07
-6.691362e+05 -1.342146e+06
-1.181832e+09 4.419812e+08
4.444970e+08 1.439609e+10
-2.112521e+10 -4.466465e+09
-1.620736e+07 3.171979e+07
-4.220486e+06 4.177588e+05
2.296472e+05 -4.322936e+04
2.685153e+07 -2.097418e+07
-6.737963e+12 -1.830274e+12
4.961755e+00 -1.094529e+06
1.320538e+07 -5.962800e+06
-4.037346e+07 7.900967e+06
-9.949700e+09 -2.990739e+09
-9.741146e+08 -5.569562e+08
-1.242980e+07 -1.769557e+06
2.801943e+10 -1.758518e+10
9.692390e+13 1.847207e+14
2.375059e+05 4.411915e+05
1.546185e+10 3.348332e+09
5.206150e+07 4.191497e+07
2.967765e+10 -3.330815e+09
6.533543e+05 1.339949e+06
-3.926724e+00 -6.313377e+05
-5.849087e+09 -4.063939e+09
4.441728e+06 3.221443e+07
6.542718e+05 -6.207570e+05
-8.587043e+11 1.196502e+12
4.099438e+05 -3.123784e+05
4.038311e+07 -7.934578e+06
-6.232199e+08 -6.190271e+08
2.082262e+08 -3.592115e+07
9.383586e+06 5.617389e+06
5.208155e+00 -4.794051e+05
4.767457e+06 -5.360562e+05
1.051675e+13 3.827761e+12
1.181327e+09 -4.422891e+08
-1.355475e+11 2.360917e+10
1.723700e+08 4.372381e+07
1.240664e+06 3.225786e+06
-1.391745e+07 -4.190108e+07
-5.884782e+12 -7.906021e+12
-2.636345e+11 4.927965e+10
1.994429e+07 -3.996216e+07
6.163682e+07 6.843707e+07
-1.201495e+15 1.716980e+15
-1.108746e+08 3.628802e+07
6.647860e+06 -1.351720e+07
-4.224648e+11 -6.375975e+10
-2.755947e+09 -2.355823e+09
