2.121945e+06 -9.818448e+00
8.426595e+06 -1.483838e+06
8.820228e+09 1.139939e+11
2.092993e+12 2.307381e+12
-1.580637e+12 -2.161641e+12
-5.751702e+09 -1.104949e+09
1.639069e+07 -5.869047e+07
-7.390315e+06 -6.066934e+06
-2.439682e+06 -1.610997e+07
-5.378945e+06 -2.612586e+00
7.788227e+05 -1.705321e+06
-3.616423e+07 9.626430e+07
4.944472e+09 -6.428151e+10
5.285127e+09 -1.554931e+09
-5.324821e+10 -1.153178e+10
5.291121e+09 2.535205e+09
-1.411559e+06 4.571427e+07
-7.100280e+06 -2.466366e+06
2.044314e+07 1.427529e+00
-2.533398e+08 2.478002e+08
-2.304943e+06 -4.623157e+06
-4.070895e+09 1.522432e+09
1.531411e+09 4.960206e+10
-7.278457e+10 -1.538771e+10
-5.584516e+07 1.092564e+08
-1.453514e+07 1.439131e+06
7.918904e+05 -1.491185e+05
9.258409e+07 -7.229357e+07
-2.320514e+13 -6.303140e+12
-1.887832e+00 -3.772133e+06
4.548365e+07 -2.054085e+07
-1.390381e+08 2.721054e+07
-3.427408e+10 -1.030265e+10
-3.356356e+09 -1.918874e+09
-4.281947e+07 -6.096179e+06
9.654671e+10 -6.059307e+10
3.338315e+14 6.362109e+14
8.164134e+05 1.521826e+06
5.326009e+10 1.153417e+10
1.793902e+08 1.444240e+08
1.022343e+11 -1.147355e+10
2.250727e+06 4.615775e+06
8.647613e+00 -2.173085e+06
-2.015522e+10 -1.400228e+10
1.529909e+07 1.109526e+08
2.255063e+06 -2.139509e+06
-2.964705e+12 4.130896e+12
1.412967e+06 -1.077165e+06
1.391036e+08 -2.733136e+07
-2.147697e+09 -2.133489e+09
7.180974e+08 -1.238940e+08
3.233750e+07 1.935909e+07
-6.530260e-01 -1.651503e+06
1.643274e+07 -1.847588e+06
3.623315e+13 1.318856e+13
4.069268e+09 -1.523450e+09
-4.668727e+11 8.131271e+10
5.937989e+08 1.506212e+08
4.275212e+06 1.111583e+07
-4.793118e+07 -1.443060e+08
-2.027345e+13 -2.723504e+13
-9.080123e+11 1.697451e+11
6.867223e+07 -1.375968e+08
2.136964e+08 2.372937e+08
-4.137772e+15 5.913013e+15
-3.818603e+08 1.249875e+08
2.290058e+07 -4.656299e+07
-1.454837e+12 -2.195810e+11
-9.512299e+09 -8.131909e+09
7.350056e+09 -1.032164e+09
5.358506e+06 -1.065827e+01
-1.406652e+10 -1.565410e+10
2.320751e+13 6.302881e+12
2.036244e+09 5.069195e+08
1.193431e+05 2.282177e+00
-1.016520e+11 -3.358746e+10
-3.430955e+11 -5.367056e+12
-3.425816e+09 -6.670916e+09
-3.795747e+06 3.924001e+06
-4.946531e+08 -1.559246e+08
-5.656576e+09 -2.317906e+10
