2.153047e+06 -8.544053e+00
8.549778e+06 -1.505530e+06
8.949112e+09 1.156600e+11
2.123575e+12 2.341094e+12
-1.603735e+12 -2.193224e+12
-5.835759e+09 -1.121097e+09
1.663016e+07 -5.954894e+07
-7.498368e+06 -6.155627e+06
-2.475338e+06 -1.634538e+07
-5.457554e+06 8.321472e+00
7.901965e+05 -1.730249e+06
-3.669258e+07 9.767056e+07
5.016714e+09 -6.522066e+10
5.362364e+09 -1.577656e+09
-5.402639e+10 -1.170032e+10
5.368478e+09 2.572267e+09
-1.432204e+06 4.638266e+07
-7.204006e+06 -2.502393e+06
2.074182e+07 -4.452059e+00
-2.570412e+08 2.514207e+08
-2.338636e+06 -4.690710e+06
-4.130374e+09 1.544676e+09
1.553789e+09 5.032694e+10
-7.384813e+10 -1.561255e+10
-5.666132e+07 1.108532e+08
-1.474753e+07 1.460151e+06
8.034555e+05 -1.512972e+05
9.393728e+07 -7.334993e+07
-2.354417e+13 -6.395224e+12
-9.008520e+00 -3.827240e+06
4.614855e+07 -2.084107e+07
-1.410697e+08 2.760809e+07
-3.477502e+10 -1.045320e+10
-3.405400e+09 -1.946912e+09
-4.344505e+07 -6.185235e+06
9.795736e+10 -6.147837e+10
3.387093e+14 6.455068e+14
8.283134e+05 1.544057e+06
5.403828e+10 1.170270e+10
1.820116e+08 1.465344e+08
1.037280e+11 -1.164118e+10
2.283593e+06 4.683184e+06
-7.805509e+00 -2.204823e+06
-2.044974e+10 -1.420688e+10
1.552259e+07 1.125736e+08
2.288003e+06 -2.170764e+06
-3.008061e+12 4.191310e+12
1.433602e+06 -1.092897e+06
1.411366e+08 -2.773074e+07
-2.179084e+09 -2.164664e+09
7.285940e+08 -1.257049e+08
3.280996e+07 1.964191e+07
-3.032565e+00 -1.675611e+06
1.667284e+07 -1.874571e+06
3.676249e+13 1.338124e+13
4.128711e+09 -1.545705e+09
-4.736928e+11 8.250065e+10
6.024745e+08 1.528217e+08
4.337676e+06 1.127829e+07
-4.863140e+07 -1.464141e+08
-2.056976e+13 -2.763303e+13
-9.212805e+11 1.722252e+11
6.967540e+07 -1.396071e+08
2.168271e+08 2.407699e+08
-4.198244e+15 5.999416e+15
-3.874396e+08 1.268135e+08
2.323514e+07 -4.724325e+07
-1.476089e+12 -2.227885e+11
-9.651416e+09 -8.250837e+09
7.457436e+09 -1.047243e+09
5.436791e+06 3.386046e+00
-1.427201e+10 -1.588279e+10
2.354655e+13 6.394966e+12
2.066048e+09 5.143391e+08
1.210783e+05 -7.548519e+00
-1.031372e+11 -3.407813e+10
-3.481167e+11 -5.445573e+12
-3.475898e+09 -6.768429e+09
-3.851226e+06 3.981355e+06
-5.018982e+08 -1.582083e+08
-5.739277e+09 -2.351790e+10
2.057018e+13 2.763303e+13
-5.686048e+09 3.703423e+09
5.673968e+07 -1.109369e+08
-7.520460e+08 5.491187e+08
-2.918228e+08 -1.453473e+07
-7.753858e+00 -1.872586e+07
1.603867e+12 2.193201e+12
-2.264520e+06 1.027945e+01
-1.803059e+05 -5.407645e+00
-6.971580e+07 1.392814e+08
1.427140e+10 1.588343e+10
-2.664216e+09 -1.771080e+09
4.613871e+17 -7.512705e+17
3.478502e+10 1.045786e+10
6.026889e+00 -3.743491e+06
1.041474e+09 1.767659e+09
2.769258e+06 -3.631138e+06
-1.018161e+05 -2.632763e+06
-1.878346e+10 1.223568e+10
-1.551930e+09 -5.033803e+10
