2.081696e+06 1.089301e+01
8.267182e+06 -1.455766e+06
8.653437e+09 1.118377e+11
2.053416e+12 2.263753e+12
-1.550747e+12 -2.120768e+12
-5.642921e+09 -1.084052e+09
1.608079e+07 -5.757952e+07
-7.250483e+06 -5.952155e+06
-2.393540e+06 -1.580533e+07
-5.277214e+06 9.544138e+00
7.641037e+05 -1.673062e+06
-3.548049e+07 9.444443e+07
4.850983e+09 -6.306613e+10
5.185173e+09 -1.525523e+09
-5.224115e+10 -1.131368e+10
5.191013e+09 2.487242e+09
-1.384841e+06 4.484928e+07
-6.966047e+06 -2.419743e+06
2.005660e+07 3.775072e+00
-2.485497e+08 2.431149e+08
-2.261340e+06 -4.535735e+06
-3.993922e+09 1.493646e+09
1.502452e+09 4.866398e+10
-7.140820e+10 -1.509674e+10
-5.478896e+07 1.071900e+08
-1.426027e+07 1.411928e+06
7.769238e+05 -1.462991e+05
9.083290e+07 -7.092651e+07
-2.276639e+13 -6.183971e+12
-7.141499e+00 -3.700818e+06
4.462319e+07 -2.015234e+07
-1.364089e+08 2.669607e+07
-3.362580e+10 -1.010783e+10
-3.292887e+09 -1.882589e+09
-4.200990e+07 -5.980929e+06
9.472116e+10 -5.944738e+10
3.275191e+14 6.241809e+14
8.010135e+05 1.493056e+06
5.225302e+10 1.131607e+10
1.759977e+08 1.416929e+08
1.003013e+11 -1.125662e+10
2.208196e+06 4.528541e+06
-4.258797e+00 -2.132011e+06
-1.977408e+10 -1.373750e+10
1.500985e+07 1.088550e+08
2.212434e+06 -2.099062e+06
-2.908598e+12 4.052715e+12
1.386263e+06 -1.056805e+06
1.364727e+08 -2.681452e+07
-2.107080e+09 -2.093144e+09
7.045136e+08 -1.215504e+08
3.172607e+07 1.899309e+07
7.687714e+00 -1.620304e+06
1.612201e+07 -1.812668e+06
3.554812e+13 1.293920e+13
3.992342e+09 -1.494650e+09
-4.580466e+11 7.977537e+10
5.825717e+08 1.477735e+08
4.194375e+06 1.090559e+07
-4.702502e+07 -1.415780e+08
-1.988998e+13 -2.671999e+13
-8.908418e+11 1.665355e+11
6.737401e+07 -1.349953e+08
2.096449e+08 2.327950e+08
-4.059513e+15 5.801198e+15
-3.746401e+08 1.226244e+08
2.246761e+07 -4.568267e+07
-1.427335e+12 -2.154301e+11
-9.332264e+09 -7.978002e+09
7.211093e+09 -1.012650e+09
5.257196e+06 -1.211259e+00
-1.380058e+10 -1.535815e+10
2.276876e+13 6.183713e+12
1.997674e+09 4.973177e+08
1.170975e+05 -9.987094e+00
-9.973008e+10 -3.295249e+10
-3.365975e+11 -5.265444e+12
-3.361004e+09 -6.544724e+09
-3.723951e+06 3.849779e+06
-4.852771e+08 -1.529693e+08
-5.549551e+09 -2.274057e+10
1.989040e+13 2.671999e+13
-5.498187e+09 3.581072e+09
5.486520e+07 -1.072720e+08
-7.271933e+08 5.309722e+08
-2.821783e+08 -1.405439e+07
-9.063071e+00 -1.810715e+07
1.550879e+12 2.120745e+12
-2.189690e+06 1.044947e+01
-1.743544e+05 -1.566779e+00
-6.741255e+07 1.346799e+08
1.379997e+10 1.535879e+10
-2.576178e+09 -1.712555e+09
4.461452e+17 -7.264526e+17
3.363579e+10 1.011233e+10
5.192278e+00 -3.619804e+06
1.007054e+09 1.709241e+09
2.677786e+06 -3.511200e+06
-9.845872e+04 -2.545787e+06
-1.816286e+10 1.183141e+10
-1.500659e+09 -4.867507e+10
1.499317e+12 -1.445348e+12
-1.667322e+09 -1.239156e+09
-7.324685e+11 1.106726e+12
7.777324e+04 2.282668e+06
2.452759e+07 1.503871e+08
7.325525e+11 -1.106645e+12
9.315172e+05 -7.330603e+00
3.455852e+14 -1.776501e+14
-9.472136e+10 5.944493e+10
2.532140e+11 1.425740e+12
4.765811e+07 2.543485e-01
