1.605300e+06 -3.069141e+00
6.375277e+06 -1.122592e+06
6.673160e+09 8.624648e+10
1.583441e+12 1.745645e+12
-1.195862e+12 -1.635446e+12
-4.351037e+09 -8.358667e+08
1.239955e+07 -4.439991e+07
-5.590943e+06 -4.589693e+06
-1.845705e+06 -1.218844e+07
-4.069243e+06 6.376253e+00
5.891667e+05 -1.290187e+06
-2.736171e+07 7.283139e+07
3.740694e+09 -4.863089e+10
3.998002e+09 -1.176256e+09
-4.028451e+10 -8.724284e+09
4.002279e+09 1.917657e+09
-1.067580e+06 3.457792e+07
-5.371752e+06 -1.865933e+06
1.546681e+07 1.739838e+00
-1.916573e+08 1.874665e+08
-1.743969e+06 -3.497980e+06
-3.079870e+09 1.151793e+09
1.158544e+09 3.752528e+10
-5.506304e+10 -1.164112e+10
-4.224762e+07 8.265668e+07
-1.099694e+07 1.088685e+06
5.989272e+05 -1.126483e+05
7.003730e+07 -5.468791e+07
-1.755645e+13 -4.768593e+12
-7.246859e+00 -2.853497e+06
3.441171e+07 -1.554015e+07
-1.051948e+08 2.058672e+07
-2.593033e+10 -7.794645e+09
-2.539230e+09 -1.451726e+09
-3.239420e+07 -4.611775e+06
7.304078e+10 -4.583987e+10
2.525726e+14 4.813439e+14
6.178906e+05 1.151212e+06
4.029520e+10 8.726718e+09
1.357198e+08 1.092661e+08
7.734934e+10 -8.680969e+09
1.703044e+06 3.492221e+06
-6.587833e+00 -1.644241e+06
-1.524764e+10 -1.059312e+10
1.157484e+07 8.394388e+07
1.705995e+06 -1.618528e+06
-2.242353e+12 3.124518e+12
1.068996e+06 -8.151220e+05
1.052479e+08 -2.067955e+07
-1.624900e+09 -1.614078e+09
5.432426e+08 -9.371751e+07
2.446373e+07 1.464524e+07
-8.540633e+00 -1.249513e+06
1.243172e+07 -1.397793e+06
2.741266e+13 9.977842e+12
3.078717e+09 -1.152585e+09
-3.532278e+11 6.152027e+10
4.492359e+08 1.139521e+08
3.234241e+06 8.409239e+06
-3.626271e+07 -1.091766e+08
-1.533882e+13 -2.060605e+13
-6.870068e+11 1.284269e+11
5.195815e+07 -1.041078e+08
1.615417e+08 1.793780e+08
-3.130484e+15 4.473695e+15
-2.889192e+08 9.456385e+07
1.732647e+07 -3.522813e+07
-1.100727e+12 -1.661311e+11
-7.194455e+09 -6.150776e+09
5.561062e+09 -7.809603e+08
4.054140e+06 5.040857e+00
-1.064289e+10 -1.184359e+10
1.755812e+13 4.768593e+12
1.539630e+09 3.832909e+08
9.039272e+04 -8.774658e+00
-7.690777e+10 -2.541110e+10
-2.595285e+11 -4.059691e+12
-2.591852e+09 -5.047215e+09
-2.872006e+06 2.969156e+06
-3.740443e+08 -1.179031e+08
-4.279613e+09 -1.753681e+10
1.533841e+13 2.060549e+13
-4.239992e+09 2.761554e+09
4.230769e+07 -8.272241e+07
-5.607801e+08 4.094753e+08
-2.175991e+08 -1.083803e+07
-1.149745e+00 -1.396347e+07
1.196010e+12 1.635490e+12
-1.688546e+06 9.335479e+00
-1.343878e+05 1.087127e+01
-5.198717e+07 1.038694e+08
1.064301e+10 1.184455e+10
-1.986492e+09 -1.320570e+09
3.440350e+17 -5.601897e+17
2.593704e+10 7.797987e+09
3.041554e+00 -2.791087e+06
7.765247e+08 1.317970e+09
2.064904e+06 -2.707620e+06
-7.583255e+04 -1.963117e+06
-1.400538e+10 9.123082e+09
-1.157253e+09 -3.753639e+10
1.156229e+12 -1.114622e+12
-1.285829e+09 -9.556367e+08
-5.648426e+11 8.534639e+11
6.007081e+04 1.760481e+06
1.891530e+07 1.159727e+08
5.648655e+11 -8.533369e+11
7.183684e+05 -3.570712e+00
2.664660e+14 -1.369769e+14
