1.695598e+06 -4.956605e+00
6.733852e+06 -1.185746e+06
7.047987e+09 9.109195e+10
1.672403e+12 1.843738e+12
-1.263067e+12 -1.727322e+12
-4.595557e+09 -8.828283e+08
1.309616e+07 -4.689402e+07
-5.904946e+06 -4.847721e+06
-1.949448e+06 -1.287345e+07
-4.297993e+06 -3.242337e+00
6.223580e+05 -1.362724e+06
-2.889904e+07 7.692318e+07
3.950843e+09 -5.136286e+10
4.222682e+09 -1.242360e+09
-4.254767e+10 -9.214428e+09
4.227252e+09 2.025444e+09
-1.127623e+06 3.652227e+07
-5.673649e+06 -1.970801e+06
1.633575e+07 -6.876635e+00
-2.024299e+08 1.980035e+08
-1.842026e+06 -3.694581e+06
-3.252976e+09 1.216516e+09
1.223656e+09 3.963444e+10
-5.815764e+10 -1.229534e+10
-4.462182e+07 8.730170e+07
-1.161482e+07 1.149855e+06
6.327119e+05 -1.190531e+05
7.397373e+07 -5.776166e+07
-1.854293e+13 -5.036527e+12
8.159044e+00 -3.013951e+06
3.634548e+07 -1.641355e+07
-1.111063e+08 2.174357e+07
-2.738685e+10 -8.232465e+09
-2.681932e+09 -1.533308e+09
-3.421496e+07 -4.871075e+06
7.714530e+10 -4.841643e+10
2.667687e+14 5.083985e+14
6.526579e+05 1.216048e+06
4.256001e+10 9.217089e+09
1.433455e+08 1.154069e+08
8.169644e+10 -9.168840e+09
1.798693e+06 3.688446e+06
-5.229813e+00 -1.736679e+06
-1.610458e+10 -1.118844e+10
1.222502e+07 8.866028e+07
1.801885e+06 -1.709558e+06
-2.368534e+12 3.300343e+12
1.129118e+06 -8.609540e+05
1.111603e+08 -2.184105e+07
-1.716158e+09 -1.704765e+09
5.737695e+08 -9.898556e+07
2.583818e+07 1.546804e+07
5.332179e+00 -1.319665e+06
1.313064e+07 -1.476436e+06
2.895323e+13 1.053862e+13
3.251718e+09 -1.217339e+09
-3.730721e+11 6.497679e+10
4.744852e+08 1.203550e+08
3.416127e+06 8.881892e+06
-3.829967e+07 -1.153073e+08
-1.619975e+13 -2.176239e+13
-7.255569e+11 1.356363e+11
5.487418e+07 -1.099513e+08
1.706445e+08 1.894854e+08
-3.306228e+15 4.724856e+15
-3.051335e+08 9.987314e+07
1.829948e+07 -3.720751e+07
-1.162563e+12 -1.754640e+11
-7.599240e+09 -6.496400e+09
5.873428e+09 -8.248252e+08
4.281980e+06 1.068459e+01
-1.124067e+10 -1.250883e+10
1.854459e+13 5.036527e+12
1.626372e+09 4.048847e+08
9.553104e+04 -9.721102e-01
-8.122804e+10 -2.683877e+10
-2.741174e+11 -4.287877e+12
-2.737433e+09 -5.330738e+09
-3.033253e+06 3.135809e+06
-3.951046e+08 -1.245415e+08
-4.520014e+09 -1.852175e+10
1.620017e+13 2.176295e+13
-4.478087e+09 2.916696e+09
4.468459e+07 -8.736963e+07
-5.922784e+08 4.324797e+08
-2.298284e+08 -1.144712e+07
-8.717867e+00 -1.474787e+07
1.263182e+12 1.727343e+12
-1.783519e+06 -4.886137e+00
-1.419755e+05 2.890882e+00
-5.490705e+07 1.097014e+08
1.124035e+10 1.250948e+10
-2.098098e+09 -1.394762e+09
3.633572e+17 -5.916514e+17
2.739393e+10 8.235902e+09
9.259497e+00 -2.947743e+06
8.201383e+08 1.391991e+09
2.180741e+06 -2.859503e+06
-7.999719e+04 -2.073327e+06
-1.479213e+10 9.635576e+09
-1.222234e+09 -3.964504e+10
1.221181e+12 -1.177222e+12
-1.358051e+09 -1.009301e+09
-5.965814e+11 9.014173e+11
6.342647e+04 1.859310e+06
1.997762e+07 1.224858e+08
5.965967e+11 -9.012903e+11
7.586999e+05 -9.797847e+00
2.814476e+14 -1.446778e+14
-7.714627e+10 4.841532e+10
2.062119e+11 1.161130e+12
3.881974e+07 2.018678e+00
-3.171422e+08 3.044006e+08
-5.873536e+09 8.250683e+08
1.249057e+13 -4.486272e+12
-1.625918e+09 -4.056851e+08
-2.613537e+06 7.816415e+05
3.307795e+15 -4.726127e+15
1.753360e+06 3.327573e+06
-5.521585e+10 -1.601580e+10
-3.634084e+17 5.916817e+17
-5.552712e+08 3.420936e+08
1.620178e+13 -5.236007e+12
4.478134e+09 -2.916642e+09
-1.617958e+08 6.048991e+08
5.687167e+11 -5.607233e+11
1.442109e+08 2.701109e+08
2.206368e+10 3.389836e+10
-5.761693e+06 9.954664e+06
5.112216e+08 -5.503322e+08
-2.926024e+06 -1.399678e+07
2.956005e+06 1.396941e+07
5.264155e+00 -1.453032e+07
-1.776098e+11 3.560055e+11
-8.713533e+07 2.652744e+07
-1.427866e+08 -1.134752e+08
-1.979641e+07 -3.230879e+07
1.254301e+00 1.305546e+07
2.774554e+09 5.338970e+09
-7.321887e+07 1.972843e+08
2.151941e+15 -1.018952e+16
1.231631e+07 -6.260788e+06
-3.464735e+06 -1.405749e+07
5.536488e+08 -3.419266e+08
-1.120452e+06 -3.596993e+06
-4.630382e+16 -1.722563e+17
-7.316703e+05 4.906623e+00
7.357929e+07 -5.928272e+06
-1.108164e+09 -1.065184e+08
-5.650717e+06 -9.124453e+05
-5.112716e+08 5.503347e+08
-4.861397e+06 -5.561026e+06
-1.071637e+08 1.201281e+08
-3.100413e+11 -6.030434e+10
-7.538113e+10 2.761857e+11
-9.299853e+00 7.715012e+05
-4.564076e+12 -1.441777e+11
1.377349e+08 -5.111151e+07
5.276054e+13 -9.139093e+13
-7.485957e+00 -3.453104e+07
5.079485e+06 -6.296585e+06
-2.164407e+05 -1.832389e+06
4.244548e+08 -9.778784e+07
3.278698e+05 1.837581e+06
1.105114e+06 3.560384e+06
-8.166496e+10 9.166467e+09
-6.633972e+06 -1.872295e+05
-2.061771e+11 -1.160921e+12
1.368253e+10 2.755137e+10
-2.213782e+11 -4.963639e+11
-7.388389e+15 3.038538e+14
3.363056e+06 1.454005e+07
1.071226e+08 -1.201308e+08
1.190911e+06 1.314736e+07
7.537524e+10 -2.761751e+11
-2.670232e+08 -2.523491e+08
1.230480e+14 4.052273e+13
3.958619e+08 1.245849e+08
3.230782e+09 -5.619543e+08
7.325457e+07 -1.972727e+08
1.108101e+09 1.067887e+08
2.680540e+08 -2.267794e+08
1.715997e+09 1.704532e+09
-1.966138e+08 3.432630e+08
5.430450e+08 9.909089e+08
-6.161642e+06 -2.840804e+06
3.865339e+07 5.550743e+06
-5.276460e+13 9.139912e+13
-3.861876e+07 -5.382008e+06
-6.008121e+06 -9.750331e+06
7.389051e+15 -3.039122e+14
-3.686558e+07 8.521469e+05
1.920118e+11 -4.275385e+10
-1.221163e+12 1.177296e+12
-1.905611e+07 6.941076e+07
-1.920676e+11 4.276233e+10
2.670202e+08 2.523543e+08
2.150545e+07 3.316055e+07
-5.007723e+05 -1.422206e+07
5.107485e+00 2.609079e+06
2.090890e+06 -2.689600e+06
3.865191e+08 1.306893e+08
3.100259e+11 6.029495e+10
-3.046562e+06 4.763532e+06
2.098741e+09 1.395121e+09
2.368050e+12 -3.299793e+12
-4.240288e+08 9.854865e+07
2.295670e+08 1.049782e+07
-1.368263e+10 -2.755386e+10
9.630624e+20 -7.956070e+20
1.472207e+05 3.914795e+06
-2.731619e+00 2.187783e+06
2.018633e+07 -7.203766e+07
5.858213e+13 -4.075737e+13
2.195560e+00 8.628332e+05
5.921402e+08 -4.322551e+08
-2.648917e+06 -2.606590e+05
1.220009e+07 -8.098480e+05
8.768616e+07 -2.583612e+07
-2.680330e+08 1.506460e+08
8.044193e+06 6.815998e+05
-2.667619e+14 -5.083920e+14
-3.229077e+09 5.637175e+08
2.415303e+07 -9.252730e+07
7.600653e+09 6.498689e+09
-5.222072e+07 1.569641e+06
2.647270e+07 -7.377118e+07
-8.045843e+07 9.284188e+07
-2.152023e+15 1.018900e+16
7.235533e+07 3.461476e+07
1.479369e+09 4.406450e+09
1.776116e+11 -3.560098e+11
-5.858588e+13 4.075685e+13
-3.502169e+10 -1.145237e+10
2.498496e+10 6.229646e+08
-2.498336e+10 -6.228995e+08
8.083530e+07 -9.238745e+07
-3.795835e+07 1.371229e+08
4.630560e+16 1.722386e+17
-3.615135e+06 -9.127216e+06
8.909865e-02 -3.062702e+06
-1.406004e+07 3.371434e+08
7.449524e+08 -4.393866e+07
2.045228e+06 -1.256527e+06
-2.048878e+06 1.265654e+06
-4.228867e+09 -2.026242e+09
5.217991e+07 -2.768323e+06
8.763205e+00 1.959373e+07
-2.456341e+19 -5.172771e+19
2.880650e+07 -2.202055e+07
6.119253e+05 -9.429619e-01
-4.902229e+06 -8.970604e+06
-1.369804e+08 5.118016e+07
6.028140e+06 2.919241e+06
1.571258e+06 1.068943e+01
-4.740894e+08 -1.202618e+08
-1.880321e+06 -6.725143e+06
3.797729e+07 -1.371836e+08
-1.867112e+07 7.862304e+06
1.830027e+06 5.289339e+06
-2.206641e+10 -3.390214e+10
-9.632104e+20 7.957394e+20
1.198955e+05 -4.297259e-01
-2.414242e+07 9.258027e+07
-2.895471e+13 -1.053849e+13
4.089775e+08 -3.949343e+10
-9.551612e+00 -3.047157e+06
-7.598828e+06 -8.798289e+07
-7.051226e+09 -9.114975e+10
-1.479774e+09 -4.407333e+09
1.356219e+09 1.008759e+09
-9.821859e+07 -3.140373e+08
6.602157e+07 1.108545e+08
-5.435865e+08 -9.917812e+08
-1.619504e+06 6.734351e+00
1.094926e+01 -2.194667e+06
-2.814981e+14 1.446982e+14
1.908332e+15 2.061518e+16
-6.408259e+06 -9.363446e+00
2.681773e+09 1.533627e+09
-6.141440e+00 2.625490e+06
-7.482405e+08 3.711225e+07
-2.858338e+07 2.200572e+07
6.449974e+06 -7.674031e+00
-1.765527e+08 1.509928e+08
-5.692570e+11 5.607222e+11
-1.811172e+05 -1.469239e+07
-2.045707e+13 7.387816e+14
-1.860616e+11 8.488422e+11
3.862990e+06 -1.033059e+07
4.055696e+07 6.170073e+06
