6.099049e+05 -6.642669e+00
2.424830e+06 -4.270742e+05
2.538323e+09 3.280869e+10
6.021773e+11 6.638892e+11
-4.549080e+11 -6.220509e+11
-1.653838e+09 -3.177174e+08
4.713839e+06 -1.688208e+07
-2.125835e+06 -1.745246e+06
-7.020420e+05 -4.635564e+06
-1.547047e+06 -1.176182e+00
2.242143e+05 -4.909588e+05
-1.040728e+07 2.770098e+07
1.422781e+09 -1.849768e+10
1.519757e+09 -4.471032e+08
-1.531895e+10 -3.317237e+09
1.520478e+09 7.286043e+08
-4.055125e+05 1.313090e+07
-2.043248e+06 -7.097161e+05
5.880990e+06 1.080465e+01
-7.286457e+07 7.127135e+07
-6.630960e+05 -1.330035e+06
-1.171170e+09 4.379935e+08
4.404853e+08 1.426614e+10
-2.093455e+10 -4.426157e+09
-1.606105e+07 3.143353e+07
-4.182409e+06 4.139905e+05
2.275739e+05 -4.283879e+04
2.660894e+07 -2.078480e+07
-6.677184e+12 -1.813766e+12
-2.154791e+00 -1.084649e+06
1.308619e+07 -5.908980e+06
-4.000925e+07 7.829698e+06
-9.859896e+09 -2.963751e+09
-9.653224e+08 -5.519298e+08
-1.231765e+07 -1.753592e+06
2.776654e+10 -1.742647e+10
9.604945e+13 1.830542e+14
2.353726e+05 4.372060e+05
1.532234e+10 3.318119e+09
5.159155e+07 4.153663e+07
2.940988e+10 -3.300764e+09
6.474625e+05 1.327864e+06
-1.074820e+01 -6.256478e+05
-5.796288e+09 -4.027260e+09
4.401661e+06 3.192384e+07
6.483665e+05 -6.151539e+05
-8.509318e+11 1.185671e+12
4.062445e+05 -3.095580e+05
4.001865e+07 -7.862980e+06
-6.175933e+08 -6.134383e+08
2.063445e+08 -3.559650e+07
9.298886e+06 5.566687e+06
-7.769142e+00 -4.750832e+05
4.724413e+06 -5.312188e+05
1.042186e+13 3.793218e+12
1.170670e+09 -4.382994e+08
-1.343249e+11 2.339620e+10
1.708147e+08 4.332933e+07
1.229466e+06 3.196661e+06
-1.379192e+07 -4.152317e+07
-5.831662e+12 -7.834673e+12
-2.612559e+11 4.883504e+10
1.976445e+07 -3.960177e+07
6.107557e+07 6.781388e+07
-1.190654e+15 1.701490e+15
-1.098744e+08 3.596066e+07
6.587882e+06 -1.339525e+07
-4.186549e+11 -6.318473e+10
-2.731007e+09 -2.334503e+09
2.114969e+09 -2.970113e+08
1.540820e+06 8.624866e-01
-4.047745e+09 -4.504423e+09
6.677184e+12 1.813637e+12
5.830943e+08 1.451625e+08
3.423111e+04 -5.193193e+00
-2.924550e+10 -9.662782e+09
-9.855497e+10 -1.541570e+12
-9.855082e+08 -1.919038e+09
-1.092134e+06 1.128991e+06
-1.416186e+08 -4.464078e+07
-1.627210e+09 -6.667537e+09
5.831247e+12 7.833837e+12
-1.612354e+09 1.050064e+09
1.608828e+07 -3.145313e+07
-2.131449e+08 1.556408e+08
-8.269666e+07 -4.118848e+06
1.479409e+00 -5.309744e+06
4.548925e+11 6.220506e+11
-6.419636e+05 -1.052448e+01
-5.102757e+04 2.783827e+00
-1.977515e+07 3.950788e+07
4.048167e+09 4.505385e+09
-7.551732e+08 -5.020670e+08
1.308631e+17 -2.130730e+17
9.862855e+09 2.965418e+09
3.408058e+00 -1.061151e+06
2.951459e+08 5.009747e+08
7.851445e+05 -1.029552e+06
-2.877501e+04 -7.462259e+05
-5.322537e+09 3.467386e+09
-4.400638e+08 -1.427272e+10
4.397035e+11 -4.238655e+11
-4.888615e+08 -3.633430e+08
-2.147222e+11 3.244299e+11
2.271792e+04 6.693821e+05
7.193248e+06 4.410148e+07
2.147299e+11 -3.244068e+11
2.731377e+05 8.084462e+00
1.012363e+14 -5.203656e+13
-2.776886e+10 1.742691e+10
7.414676e+10 4.175123e+11
1.398141e+07 -1.229625e+00
-1.142035e+08 1.096175e+08
-2.115255e+09 2.971683e+08
4.495461e+12 -1.614589e+12
-5.829901e+08 -1.454875e+08
-9.407399e+05 2.813223e+05
1.191204e+15 -1.702035e+15
6.300975e+05 1.195869e+06
-1.988195e+10 -5.767196e+09
-1.308864e+17 2.130957e+17
-1.870357e+08 1.152357e+08
5.833371e+12 -1.885295e+12
1.612654e+09 -1.050371e+09
-5.825023e+07 2.177668e+08
2.047936e+11 -2.019075e+11
5.191456e+07 9.724743e+07
7.941421e+09 1.220082e+10
-2.069955e+06 3.576353e+06
1.840206e+08 -1.981060e+08
-1.053712e+06 -5.040968e+06
1.064759e+06 5.031073e+06
9.788655e+00 -5.227902e+06
-6.354682e+10 1.273794e+11
-3.135730e+07 9.546845e+06
-5.139171e+07 -4.084194e+07
-7.125890e+06 -1.162997e+07
-9.238742e+00 4.698057e+06
9.989717e+08 1.922349e+09
-2.636048e+07 7.102682e+07
7.740911e+14 -3.665163e+15
4.434553e+06 -2.254000e+06
-1.246746e+06 -5.058236e+06
1.864595e+08 -1.151520e+08
-4.032651e+05 -1.294966e+06
-1.662360e+16 -6.184290e+16
-2.633168e+05 -7.427057e-01
2.647927e+07 -2.133253e+06
-3.989486e+08 -3.834318e+07
-2.032486e+06 -3.281418e+05
-1.840553e+08 1.981185e+08
-1.750199e+06 -2.002073e+06
-3.858530e+07 4.325522e+07
-1.116381e+11 -2.171345e+10
-2.714084e+10 9.944679e+10
2.876890e+00 2.777992e+05
-1.643362e+12 -5.191048e+10
4.956282e+07 -1.839173e+07
1.898525e+13 -3.288645e+13
-1.811856e+00 -1.241380e+07
1.824209e+06 -2.261418e+06
-7.802127e+04 -6.598870e+05
1.525435e+08 -3.514322e+07
1.180423e+05 6.617204e+05
3.979938e+05 1.282114e+06
-2.940043e+10 3.299858e+09
-2.388466e+06 -6.753919e+04
-7.412812e+10 -4.173782e+11
4.925015e+09 9.918209e+09
-7.970897e+10 -1.787342e+11
-2.660448e+15 1.094272e+14
1.210494e+06 5.233231e+06
3.857301e+07 -4.325850e+07
