1.791666e+06 8.302224e+00
7.115044e+06 -1.252888e+06
7.447274e+09 9.625243e+10
1.767126e+12 1.948157e+12
-1.334558e+12 -1.825169e+12
-4.855912e+09 -9.328430e+08
1.383804e+07 -4.955168e+07
-6.239598e+06 -5.122455e+06
-2.059932e+06 -1.360294e+07
-4.541607e+06 1.044444e+00
6.576695e+05 -1.439996e+06
-3.053592e+07 8.127985e+07
4.174701e+09 -5.427305e+10
4.462020e+09 -1.312761e+09
-4.495796e+10 -9.736438e+09
4.466906e+09 2.140264e+09
-1.191533e+06 3.859253e+07
-5.995113e+06 -2.082462e+06
1.726088e+07 4.710867e+00
-2.138943e+08 2.092173e+08
-1.946362e+06 -3.903838e+06
-3.437202e+09 1.285413e+09
1.292983e+09 4.187964e+10
-6.145185e+10 -1.299175e+10
-4.714972e+07 9.224638e+07
-1.227254e+07 1.215007e+06
6.685472e+05 -1.258205e+05
7.816409e+07 -6.103506e+07
-1.959256e+13 -5.321809e+12
2.770444e+00 -3.184758e+06
3.840393e+07 -1.734292e+07
-1.173974e+08 2.297491e+07
-2.893738e+10 -8.698645e+09
-2.833838e+09 -1.620172e+09
-3.615307e+07 -5.147020e+06
8.151457e+10 -5.115913e+10
2.818735e+14 5.371911e+14
6.895524e+05 1.284913e+06
4.497032e+10 9.739089e+09
1.514631e+08 1.219437e+08
8.632282e+10 -9.688055e+09
1.900465e+06 3.897302e+06
-1.108202e+01 -1.834939e+06
-1.701721e+10 -1.182230e+10
1.291748e+07 9.368201e+07
1.903980e+06 -1.806475e+06
-2.502851e+12 3.487420e+12
1.193084e+06 -9.097166e+05
1.174543e+08 -2.307750e+07
-1.813372e+09 -1.801325e+09
6.062810e+08 -1.045973e+08
2.730233e+07 1.634449e+07
4.817134e+00 -1.394483e+06
1.387477e+07 -1.560119e+06
3.059352e+13 1.113556e+13
3.435875e+09 -1.286285e+09
-3.942011e+11 6.865626e+10
5.013625e+08 1.271722e+08
3.609622e+06 9.385036e+06
-4.046845e+07 -1.218380e+08
-1.711712e+13 -2.299510e+13
-7.666435e+11 1.433181e+11
5.798212e+07 -1.161778e+08
1.803414e+08 2.002526e+08
-3.493490e+15 4.992414e+15
-3.224105e+08 1.055290e+08
1.933579e+07 -3.931449e+07
-1.228373e+12 -1.853988e+11
-8.030133e+09 -6.864760e+09
6.206021e+09 -8.715305e+08
4.524355e+06 -3.136212e+00
-1.187730e+10 -1.321732e+10
1.959494e+13 5.321808e+12
1.718686e+09 4.278709e+08
1.009267e+05 -7.496445e+00
-8.582807e+10 -2.835921e+10
-2.896697e+11 -4.531128e+12
-2.892625e+09 -5.632766e+09
-3.205173e+06 3.313668e+06
-4.175502e+08 -1.316166e+08
-4.776168e+09 -1.957124e+10
1.711774e+13 2.299594e+13
-4.731779e+09 3.081922e+09
4.721667e+07 -9.232014e+07
-6.258403e+08 4.569685e+08
-2.428438e+08 -1.209548e+07
-1.049958e+01 -1.558323e+07
1.334739e+12 1.825190e+12
-1.884637e+06 1.093809e+01
-1.501244e+05 4.018927e+00
-5.801603e+07 1.159127e+08
1.187670e+10 1.321780e+10
-2.216906e+09 -1.473741e+09
3.839402e+17 -6.251661e+17
2.894554e+10 8.702505e+09
4.079721e+00 -3.114840e+06
8.666204e+08 1.470880e+09
2.304335e+06 -3.021597e+06
-8.462151e+04 -2.190849e+06
-1.563041e+10 1.018164e+10
-1.291473e+09 -4.189075e+10
1.290356e+12 -1.243907e+12
-1.434969e+09 -1.066454e+09
