1.349875e+06 -7.960603e+00
5.361284e+06 -9.440638e+05
5.611674e+09 7.253030e+10
1.331523e+12 1.467964e+12
-1.005634e+12 -1.375280e+12
-3.658445e+09 -7.028069e+08
1.042634e+07 -3.733156e+07
-4.700995e+06 -3.859134e+06
-1.551908e+06 -1.024901e+07
-3.421459e+06 -9.163962e+00
4.955066e+05 -1.085091e+06
-2.300919e+07 6.124554e+07
3.145659e+09 -4.089404e+10
3.361605e+09 -9.890343e+08
-3.387596e+10 -7.336230e+09
3.365171e+09 1.612465e+09
-8.977870e+05 2.907293e+07
-4.517373e+06 -1.569145e+06
1.300634e+07 -3.791801e+00
-1.611673e+08 1.576433e+08
-1.466610e+06 -2.941454e+06
-2.589919e+09 9.685925e+08
9.742738e+08 3.155618e+10
-4.630208e+10 -9.789160e+09
-3.552466e+07 6.950566e+07
-9.247129e+06 9.154493e+05
5.036529e+05 -9.470023e+04
5.888476e+07 -4.598163e+07
-1.476345e+13 -4.009864e+12
3.203843e-02 -2.399226e+06
2.893604e+07 -1.306708e+07
-8.845810e+07 1.731065e+07
-2.180459e+10 -6.554662e+09
-2.135270e+09 -1.220764e+09
-2.724104e+07 -3.878243e+06
6.141870e+10 -3.854604e+10
2.123957e+14 4.047893e+14
5.198158e+05 9.680694e+05
3.388768e+10 7.338690e+09
1.141317e+08 9.188607e+07
6.504545e+10 -7.299879e+09
1.432072e+06 2.936681e+06
-8.403904e+00 -1.382842e+06
-1.282117e+10 -8.907455e+09
9.733112e+06 7.058695e+07
1.434427e+06 -1.360893e+06
-1.885093e+12 2.626660e+12
8.988041e+05 -6.851592e+05
8.850131e+07 -1.738932e+07
-1.366249e+09 -1.357145e+09
4.567412e+08 -7.879475e+07
2.056963e+07 1.231402e+07
5.184551e+00 -1.050620e+06
1.045244e+07 -1.175159e+06
2.305004e+13 8.389689e+12
2.588770e+09 -9.691865e+08
-2.970335e+11 5.173469e+10
3.777655e+08 9.582254e+07
2.719541e+06 7.070959e+06
-3.049369e+07 -9.180889e+07
-1.289859e+13 -1.732792e+13
-5.777399e+11 1.079988e+11
4.369535e+07 -8.755266e+07
1.357548e+08 1.507427e+08
-2.632812e+15 3.762386e+15
-2.429645e+08 7.952075e+07
1.457011e+07 -2.962296e+07
-9.256365e+11 -1.397072e+11
