1.107799e+06 7.369421e-01
4.400451e+06 -7.747216e+05
4.605876e+09 5.953050e+10
1.092862e+12 1.204874e+12
-8.254335e+11 -1.128826e+12
-3.002585e+09 -5.768147e+08
8.557302e+06 -3.064152e+07
-3.858736e+06 -3.167616e+06
-1.273962e+06 -8.412475e+06
-2.808249e+06 2.857542e+00
4.068548e+05 -8.908182e+05
-1.888687e+07 5.027324e+07
2.582092e+09 -3.356823e+10
2.759123e+09 -8.117749e+08
-2.780582e+10 -6.021705e+09
2.761758e+09 1.323364e+09
-7.367588e+05 2.385629e+07
-3.708006e+06 -1.287948e+06
1.067485e+07 3.035846e+00
-1.322739e+08 1.293842e+08
-1.203697e+06 -2.414118e+06
-2.125707e+09 7.949870e+08
7.996247e+08 2.589977e+10
-3.800140e+10 -8.034347e+09
-2.915601e+07 5.704676e+07
-7.589970e+06 7.513852e+05
4.132637e+05 -7.774431e+04
4.832261e+07 -3.773632e+07
-1.211741e+13 -3.291309e+12
8.677075e+00 -1.969009e+06
2.375111e+07 -1.072489e+07
-7.260490e+07 1.420786e+07
-1.789564e+10 -5.379408e+09
-1.752465e+09 -1.001916e+09
-2.235765e+07 -3.182976e+06
5.040810e+10 -3.163596e+10
1.743332e+14 3.322511e+14
4.268660e+05 7.944789e+05
2.781477e+10 6.023362e+09
9.366865e+07 7.541333e+07
5.338693e+10 -5.991218e+09
1.175255e+06 2.410286e+06
-9.824250e+00 -1.135089e+06
-1.052258e+10 -7.310621e+09
7.988539e+06 5.793619e+07
1.177249e+06 -1.116807e+06
-1.546657e+12 2.155158e+12
7.376083e+05 -5.622836e+05
7.263888e+07 -1.427249e+07
-1.121335e+09 -1.113834e+09
3.748193e+08 -6.466214e+07
1.688178e+07 1.010592e+07
3.025452e+00 -8.623289e+05
8.578378e+06 -9.644730e+05
1.891837e+13 6.885868e+12
2.124756e+09 -7.954812e+08
-2.437955e+11 4.246073e+10
3.100435e+08 7.864373e+07
2.231918e+06 5.803190e+06
-2.502929e+07 -7.535802e+07
-1.058618e+13 -1.422147e+13
-4.741778e+11 8.864050e+10
3.586521e+07 -7.186178e+07
1.113163e+08 1.236069e+08
-2.161014e+15 3.087986e+15
-1.994203e+08 6.526791e+07
1.195852e+07 -2.431320e+07
-7.597580e+11 -1.146692e+11
-4.963218e+09 -4.243181e+09
3.838316e+09 -5.390174e+08
2.797529e+06 3.477339e+00
-7.345747e+09 -8.174326e+09
1.211836e+13 3.291308e+12
1.061425e+09 2.642396e+08
6.225965e+04 -1.582267e+00
-5.307768e+10 -1.753746e+10
-1.790558e+11 -2.800878e+12
-1.788820e+09 -3.483263e+09
-1.982248e+06 2.049212e+06
-2.578543e+08 -8.127910e+07
-2.953614e+09 -1.210312e+10
1.058535e+13 1.422064e+13
-2.926403e+09 1.905921e+09
2.919868e+07 -5.708990e+07
-3.869623e+08 2.825662e+08
-1.501522e+08 -7.478349e+06
-4.271611e+00 -9.636871e+06
8.254834e+11 1.128781e+12
-1.165064e+06 -3.809645e+00
-9.258652e+04 1.044277e+01
-3.587886e+07 7.168773e+07
7.345586e+09 8.175288e+09
-1.370846e+09 -9.113094e+08
2.374491e+17 -3.866313e+17
1.790012e+10 5.381755e+09
-7.955534e+00 -1.925929e+06
5.358562e+08 9.095256e+08
1.425005e+06 -1.868480e+06
-5.217166e+04 -1.354778e+06
-9.664906e+09 6.295666e+09
-7.987288e+08 -2.590633e+10
7.980209e+11 -7.692888e+11
-8.874148e+08 -6.595415e+08
-3.898206e+11 5.889931e+11
4.147785e+04 1.215141e+06
1.305562e+07 8.004503e+07
3.898206e+11 -5.889007e+11
4.957117e+05 2.936902e+00
1.838530e+14 -9.450763e+13
-5.040577e+10 3.163378e+10
1.346954e+11 7.584580e+11
2.537016e+07 -7.849996e-02
-2.072550e+08 1.989259e+08
-3.838440e+09 5.392334e+08
8.161481e+12 -2.931323e+12
-1.061176e+09 -2.647761e+08
-1.707737e+06 5.106786e+05
2.161649e+15 -3.088531e+15
1.145158e+06 2.173291e+06
-3.608190e+10 -1.046618e+10
-2.375003e+17 3.866919e+17
-3.558791e+08 2.192504e+08
1.058708e+13 -3.421742e+12
2.926493e+09 -1.905935e+09
-1.057297e+08 3.952741e+08
3.716636e+11 -3.664401e+11
9.423133e+07 1.765056e+08
1.441696e+10 2.214945e+10
-3.762689e+06 6.500809e+06
3.340349e+08 -3.595899e+08
-1.911847e+06 -9.146387e+06
1.931602e+06 9.128375e+06
-1.078098e+01 -9.492388e+06
-1.158384e+11 2.321940e+11
-5.692826e+07 1.733169e+07
-9.329467e+07 -7.414298e+07
-1.293495e+07 -2.111005e+07
-7.524185e-01 8.529554e+06
1.813028e+09 3.488821e+09
-4.784242e+07 1.289068e+08
1.405774e+15 -6.656445e+15
8.048009e+06 -4.090981e+06
-2.263683e+06 -9.184213e+06
3.548114e+08 -2.191163e+08
-7.319231e+05 -2.350228e+06
-3.022949e+16 -1.124609e+17
-4.778362e+05 1.847177e+00
4.807214e+07 -3.872956e+06
-7.241729e+08 -6.960036e+07
-3.691152e+06 -5.959390e+05
-3.340699e+08 3.596011e+08
-3.176535e+06 -3.633517e+06
-7.002557e+07 7.850007e+07
-2.025990e+11 -3.940615e+10
-4.925748e+10 1.804661e+11
-1.154226e+00 5.040656e+05
-2.982495e+12 -9.420947e+10
8.998721e+07 -3.339183e+07
3.446931e+13 -5.970905e+13
-7.823817e+00 -2.255364e+07
3.316513e+06 -4.111110e+06
-1.413806e+05 -1.197340e+06
2.772102e+08 -6.386280e+07
2.141078e+05 1.200664e+06
7.221478e+05 2.326528e+06
-5.336386e+10 5.989518e+09
-4.334630e+06 -1.222789e+05
-1.346740e+11 -7.583088e+11
8.940619e+09 1.800260e+10
-1.446628e+11 -3.243669e+11
-4.828123e+15 1.985666e+14
2.197162e+06 9.500029e+06
6.999951e+07 -7.849965e+07
