2.635957e+05 -5.953800e+00
1.049351e+06 -1.848920e+05
1.098941e+09 1.420504e+10
2.606765e+11 2.874075e+11
-1.970055e+11 -2.694116e+11
-7.153133e+08 -1.373795e+08
2.039901e+06 -7.303347e+06
-9.195997e+05 -7.550217e+05
-3.038503e+05 -2.006626e+06
-6.690594e+05 -8.642848e+00
9.717809e+04 -2.126735e+05
-4.506613e+06 1.199366e+07
6.161303e+08 -8.010443e+09
6.573281e+08 -1.933798e+08
-6.629801e+09 -1.435498e+09
6.568262e+08 3.147431e+08
-1.749850e+05 5.666629e+06
-8.847419e+05 -3.072995e+05
2.545029e+06 -8.863599e+00
-3.152167e+07 3.083502e+07
-2.870412e+05 -5.758174e+05
-5.070709e+08 1.896030e+08
1.906487e+08 6.173163e+09
-9.061111e+09 -1.915886e+09
-6.952677e+06 1.360734e+07
-1.811134e+06 1.792919e+05
9.849942e+04 -1.858655e+04
1.150406e+07 -8.992525e+06
-2.892956e+12 -7.857483e+11
9.224097e+00 -4.695038e+05
5.666211e+06 -2.558657e+06
-1.732862e+07 3.391297e+06
-4.268167e+09 -1.283101e+09
-4.176985e+08 -2.388162e+08
-5.331074e+06 -7.589119e+05
1.201228e+10 -7.539338e+09
4.157736e+13 7.923668e+13
1.023169e+05 1.887831e+05
6.632580e+09 1.436298e+09
2.232078e+07 1.796997e+07
1.273065e+10 -1.428633e+09
2.802184e+05 5.747924e+05
-9.454251e+00 -2.711219e+05
-2.507311e+09 -1.741975e+09
1.905462e+06 1.382108e+07
2.803525e+05 -2.660325e+05
-3.667930e+11 5.110579e+11
1.756287e+05 -1.338672e+05
1.732998e+07 -3.405257e+06
-2.672450e+08 -2.654251e+08
8.915476e+07 -1.538171e+07
4.024250e+06 2.408990e+06
-9.854777e+00 -2.057388e+05
2.042879e+06 -2.296856e+05
4.510146e+12 1.641587e+12
5.068061e+08 -1.897417e+08
-5.815252e+10 1.012915e+10
7.392495e+07 1.875222e+07
5.316339e+05 1.382407e+06
-5.971701e+06 -1.797898e+07
-2.523443e+12 -3.390166e+12
-1.130765e+11 2.113846e+10
8.561596e+06 -1.715364e+07
2.611357e+07 2.899320e+07
-5.155858e+14 7.367820e+14
-4.756848e+07 1.556861e+07
2.850905e+06 -5.796934e+06
-1.813115e+11 -2.736283e+10
-1.177724e+09 -1.006724e+09
9.161909e+08 -1.286482e+08
6.664598e+05 -1.094615e+01
-1.753620e+09 -1.951538e+09
2.892006e+12 7.856193e+11
2.503419e+08 6.232615e+07
1.490416e+04 -4.187683e+00
-1.266438e+10 -4.184388e+09
-4.254125e+10 -6.653388e+11
-4.265743e+08 -8.305612e+08
-4.728379e+05 4.888022e+05
-6.075100e+07 -1.915243e+07
-7.042922e+08 -2.885786e+09
2.523650e+12 3.389888e+12
-6.981115e+08 4.546694e+08
6.963551e+06 -1.361502e+07
-9.219651e+07 6.732367e+07
-3.575478e+07 -1.781124e+06
8.240448e+00 -2.298371e+06
1.969896e+11 2.693894e+11
-2.777985e+05 2.916785e+00
-2.210502e+04 5.122834e+00
-8.564080e+06 1.710975e+07
1.753184e+09 1.951218e+09
-3.266478e+08 -2.171801e+08
5.666377e+16 -9.226395e+16
4.268583e+09 1.283475e+09
-1.040140e+01 -4.591612e+05
1.276469e+08 2.166599e+08
3.400459e+05 -4.457950e+05
-1.245334e+04 -3.228659e+05
-2.301331e+09 1.499473e+09
-1.904679e+08 -6.178230e+09
1.903855e+11 -1.835193e+11
-2.115716e+08 -1.572565e+08
-9.289375e+10 1.403623e+11
9.917019e+03 2.897532e+05
3.114507e+06 1.909693e+07
9.290903e+10 -1.403623e+11
1.183452e+05 9.160871e+00
4.374035e+13 -2.248381e+13
-1.201539e+10 7.540503e+09
3.201159e+10 1.802473e+11
6.055771e+06 3.185478e+00
-4.946359e+07 4.747783e+07
-9.161845e+08 1.287219e+08
1.944269e+12 -6.983855e+11
-2.502047e+08 -6.245815e+07
-4.069198e+05 1.216871e+05
5.158822e+14 -7.370845e+14
2.717539e+05 5.157066e+05
-8.606178e+09 -2.496527e+09
-5.668238e+16 9.227910e+16
-6.952689e+07 4.283613e+07
2.524468e+12 -8.158791e+11
6.981495e+08 -4.547100e+08
-2.520265e+07 9.422283e+07
8.866332e+10 -8.741379e+10
2.246751e+07 4.208660e+07
3.435556e+09 5.278413e+09
-8.924792e+05 1.541925e+06
7.963181e+07 -8.573101e+07
-4.563188e+05 -2.182924e+06
4.610779e+05 2.178954e+06
3.044146e+00 -2.260150e+06
-2.715448e+10 5.442912e+10
-1.355995e+07 4.128560e+06
-2.222875e+07 -1.766558e+07
-3.082983e+06 -5.031502e+06
4.621695e+00 2.030970e+06
4.322873e+08 8.319513e+08
-1.140834e+07 3.073702e+07
3.343800e+14 -1.583221e+15
1.919524e+06 -9.755356e+05
-5.389918e+05 -2.187186e+06
6.930792e+07 -4.280427e+07
-1.745460e+05 -5.606654e+05
-7.154177e+15 -2.661769e+16
-1.139096e+05 -9.998798e+00
1.144982e+07 -9.222041e+05
-1.726240e+08 -1.659009e+07
-8.779940e+05 -1.417244e+05
-7.966167e+07 8.575153e+07
-7.576044e+05 -8.667537e+05
-1.670592e+07 1.872914e+07
-4.833653e+10 -9.401056e+09
-1.174980e+10 4.305400e+10
-9.687052e+00 1.202571e+05
-7.114456e+11 -2.247417e+10
2.143119e+07 -7.953690e+06
8.210004e+12 -1.422196e+13
-5.726240e+00 -5.358073e+06
7.856424e+05 -9.739921e+05
-3.386811e+04 -2.857612e+05
6.578545e+07 -1.515328e+07
