1.331603e+06 4.332590e+00
5.288564e+06 -9.312359e+05
5.535590e+09 7.154674e+10
1.313469e+12 1.448063e+12
-9.920147e+11 -1.356657e+12
-3.608882e+09 -6.932857e+08
1.028493e+07 -3.682538e+07
-4.637208e+06 -3.806775e+06
-1.530859e+06 -1.011004e+07
-3.375053e+06 1.003028e+01
4.887922e+05 -1.070415e+06
-2.269729e+07 6.041537e+07
3.103063e+09 -4.034028e+10
3.316064e+09 -9.756352e+08
-3.341712e+10 -7.236856e+09
3.319559e+09 1.590586e+09
-8.855992e+05 2.867833e+07
-4.456095e+06 -1.547902e+06
1.283022e+07 -6.932972e+00
-1.589849e+08 1.555085e+08
-1.446789e+06 -2.901553e+06
-2.554806e+09 9.554611e+08
9.610634e+08 3.112825e+10
-4.567423e+10 -9.656427e+09
-3.504283e+07 6.856300e+07
-9.121719e+06 9.030178e+05
4.968032e+05 -9.341561e+04
5.808687e+07 -4.535876e+07
-1.456354e+13 -3.955567e+12
-1.114623e+01 -2.366711e+06
2.854397e+07 -1.289004e+07
-8.726016e+07 1.707622e+07
-2.150922e+10 -6.465790e+09
-2.106352e+09 -1.204232e+09
-2.687215e+07 -3.825732e+06
6.058693e+10 -3.802403e+10
2.095196e+14 3.993081e+14
5.127992e+05 9.549833e+05
3.342884e+10 7.239318e+09
1.125860e+08 9.064168e+07
6.416473e+10 -7.201037e+09
1.412648e+06 2.896865e+06
5.818685e+00 -1.364083e+06
-1.264731e+10 -8.786671e+09
9.601148e+06 6.963003e+07
1.414959e+06 -1.342420e+06
-1.859499e+12 2.590996e+12
8.866003e+05 -6.758270e+05
8.730112e+07 -1.715351e+07
-1.347720e+09 -1.338741e+09
4.505447e+08 -7.772568e+07
2.029072e+07 1.214704e+07
-8.724968e+00 -1.036365e+06
1.031067e+07 -1.159230e+06
2.273755e+13 8.275941e+12
2.553678e+09 -9.560487e+08
-2.930073e+11 5.103341e+10
3.726440e+08 9.452351e+07
2.682666e+06 6.975190e+06
-3.008084e+07 -9.056592e+07
-1.272387e+13 -1.709325e+13
-5.699165e+11 1.065364e+11
4.310382e+07 -8.636731e+07
1.339066e+08 1.486905e+08
-2.597112e+15 3.711380e+15
-2.396709e+08 7.844276e+07
1.437258e+07 -2.922138e+07
-9.130907e+11 -1.378137e+11
-5.966558e+09 -5.101078e+09
4.613139e+09 -6.478242e+08
3.362641e+06 1.290994e+00
-8.828395e+09 -9.824469e+09
1.456473e+13 3.955696e+12
1.276421e+09 3.177614e+08
7.482147e+04 5.866382e+00
-6.379202e+10 -2.107759e+10
-2.152379e+11 -3.366888e+12
-2.149881e+09 -4.186539e+09
-2.382326e+06 2.462734e+06
-3.101019e+08 -9.774955e+07
-3.549897e+09 -1.454662e+10
1.272346e+13 1.709241e+13
-3.517223e+09 2.290825e+09
3.509519e+07 -6.861852e+07
-4.651241e+08 3.396367e+08
-1.804782e+08 -8.989044e+06
-1.115702e+01 -1.158282e+07
9.921134e+11 1.356656e+12
-1.400514e+06 9.866674e+00
-1.114400e+05 -3.349955e+00
-4.312271e+07 8.616113e+07
8.828518e+09 9.825592e+09
-1.647724e+09 -1.095369e+09
2.853846e+17 -4.646833e+17
2.151411e+10 6.468316e+09
7.856382e+00 -2.315013e+06
6.440867e+08 1.093232e+09
1.712746e+06 -2.245878e+06
-6.282099e+04 -1.628289e+06
-1.161672e+10 7.567090e+09
-9.599770e+08 -3.113684e+10
9.591042e+11 -9.245755e+11
-1.066588e+09 -7.926933e+08
-4.685182e+11 7.079068e+11
4.983710e+04 1.460355e+06
1.569024e+07 9.619821e+07
4.685182e+11 -7.078029e+11
5.957909e+05 -5.931824e+00
2.209986e+14 -1.136015e+14
-6.058275e+10 3.802055e+10
1.619154e+11 9.117102e+11
3.048850e+07 2.464575e+00
-2.490803e+08 2.390766e+08
-4.613031e+09 6.480243e+08
9.809326e+12 -3.523184e+12
-1.276168e+09 -3.184076e+08
-2.052561e+06 6.138182e+05
2.597959e+15 -3.711985e+15
1.376752e+06 2.612798e+06
-4.336671e+10 -1.257923e+10
-2.854404e+17 4.647364e+17
-4.317793e+08 2.660174e+08
1.272441e+13 -4.112329e+12
3.517182e+09 -2.290693e+09
-1.270762e+08 4.750804e+08
4.466808e+11 -4.404001e+11
1.132571e+08 2.121416e+08
1.732782e+10 2.662215e+10
-4.523621e+06 7.815418e+06
4.014912e+08 -4.322140e+08
-2.297939e+06 -1.099303e+07
2.321608e+06 1.097151e+07
-9.817412e+00 -1.141026e+07
-1.393530e+11 2.793272e+11
-6.842832e+07 2.083212e+07
-1.121332e+08 -8.911426e+07
-1.554641e+07 -2.537249e+07
6.006464e+00 1.025185e+07
2.178987e+09 4.193054e+09
-5.749862e+07 1.549306e+08
1.689763e+15 -8.000943e+15
9.672338e+06 -4.916612e+06
-2.720695e+06 -1.103860e+07
4.304735e+08 -2.658586e+08
-8.797137e+05 -2.824621e+06
-3.634747e+16 -1.352199e+17
-5.744367e+05 1.046521e+01
5.778084e+07 -4.655201e+06
-8.703586e+08 -8.365220e+07
-4.436989e+06 -7.163258e+05
-4.015098e+08 4.322035e+08
-3.817985e+06 -4.367347e+06
-8.416335e+07 9.435003e+07
-2.435007e+11 -4.736196e+10
-5.920259e+10 2.169038e+11
-1.117032e+01 6.058651e+05
-3.584524e+12 -1.132293e+11
1.081636e+08 -4.013644e+07
4.143183e+13 -7.176769e+13
-9.297186e+00 -2.711236e+07
3.987442e+06 -4.942929e+06
-1.699256e+05 -1.439088e+06
3.332627e+08 -7.677626e+07
2.573374e+05 1.443078e+06
8.678593e+05 2.796085e+06
-6.413851e+10 7.198996e+09
-5.209957e+06 -1.469485e+05
-1.618939e+11 -9.115758e+11
1.074577e+10 2.163813e+10
-1.738698e+11 -3.898581e+11
-5.802885e+15 2.386558e+14
2.641011e+06 1.141860e+07
8.413176e+07 -9.434919e+07
9.351967e+05 1.032629e+07
5.919962e+10 -2.169108e+11
-2.097063e+08 -1.981769e+08
9.661908e+13 3.181941e+13
3.106950e+08 9.777878e+07
2.536921e+09 -4.412529e+08
5.752929e+07 -1.549272e+08
8.702500e+08 8.386593e+07
2.104964e+08 -1.780850e+08
1.347637e+09 1.338601e+09
-1.543795e+08 2.695262e+08
4.264844e+08 7.782340e+08
-4.838658e+06 -2.230736e+06
3.035774e+07 4.359145e+06
-4.143521e+13 7.177354e+13
-3.033231e+07 -4.227053e+06
-4.718409e+06 -7.657652e+06
5.803359e+15 -2.386948e+14
-2.895487e+07 6.690111e+05
1.507974e+11 -3.357784e+10
-9.590549e+11 9.246321e+11
-1.496598e+07 5.451405e+07
-1.508504e+11 3.358517e+10
2.096984e+08 1.981888e+08
1.688978e+07 2.604301e+07
-3.933067e+05 -1.117010e+07
-1.144075e+00 2.049141e+06
1.642092e+06 -2.112481e+06
3.035776e+08 1.026452e+08
2.434971e+11 4.735586e+10
-2.392664e+06 3.741053e+06
1.648240e+09 1.095629e+09
1.859197e+12 -2.590742e+12
-3.329321e+08 7.737302e+07
1.802817e+08 8.243949e+06
-1.074555e+10 -2.163920e+10
7.563316e+20 -6.248119e+20
1.154698e+05 3.073990e+06
1.080227e+01 1.717841e+06
1.585285e+07 -5.657453e+07
4.600551e+13 -3.200724e+13
-2.793101e+00 6.776191e+05
4.650179e+08 -3.394621e+08
-2.080113e+06 -2.046050e+05
9.581419e+06 -6.360205e+05
6.886093e+07 -2.028968e+07
-2.104807e+08 1.183016e+08
6.317827e+06 5.353289e+05
-2.095059e+14 -3.992625e+14
-2.535582e+09 4.426537e+08
1.896836e+07 -7.266480e+07
5.967571e+09 5.102448e+09
-4.101122e+07 1.232637e+06
2.079150e+07 -5.793940e+07
-6.318070e+07 7.290494e+07
-1.690011e+15 8.001335e+15
5.682650e+07 2.718637e+07
1.161874e+09 3.460836e+09
1.393686e+11 -2.793544e+11
-4.601376e+13 3.201037e+13
-2.750567e+10 -8.994321e+09
1.962181e+10 4.892323e+08
-1.962021e+10 -4.891806e+08
6.347576e+07 -7.254539e+07
-2.981008e+07 1.076879e+08
3.635103e+16 1.352089e+17
-2.838685e+06 -7.167445e+06
2.760489e+00 -2.404775e+06
-1.103939e+07 2.647046e+08
5.848762e+08 -3.449765e+07
1.605990e+06 -9.866049e+05
-1.608892e+06 9.937594e+05
-3.320808e+09 -1.591160e+09
4.097877e+07 -2.173889e+06
-4.536290e+00 1.538909e+07
-1.929171e+19 -4.062498e+19
2.262296e+07 -1.729425e+07
4.804495e+05 5.588006e+00
-3.849958e+06 -7.045150e+06
-1.075800e+08 4.019550e+07
4.734300e+06 2.292780e+06
1.234197e+06 1.085409e+01
-3.723723e+08 -9.445710e+07
-1.476855e+06 -5.282265e+06
2.983032e+07 -1.077439e+08
-1.466343e+07 6.174533e+06
1.437235e+06 4.153989e+06
-1.732916e+10 -2.662379e+10
-7.564426e+20 6.249444e+20
9.417367e+04 3.017388e+00
-1.895949e+07 7.270336e+07
-2.273904e+13 -8.276076e+12
3.211907e+08 -3.101658e+10
-1.073644e+01 -2.393148e+06
-5.967825e+06 -6.909901e+07
-5.538063e+09 -7.158832e+10
-1.162166e+09 -3.461397e+09
1.065137e+09 7.922716e+08
-7.713021e+07 -2.466079e+08
5.184960e+07 8.705928e+07
-4.269152e+08 -7.789146e+08
-1.271856e+06 -7.559676e+00
3.809338e+00 -1.723543e+06
-2.210454e+14 1.136238e+14
1.498805e+15 1.619155e+16
-5.032743e+06 -4.174562e+00
2.106207e+09 1.204526e+09
2.219306e-01 2.061964e+06
-5.875039e+08 2.914027e+07
-2.244724e+07 1.728212e+07
5.065385e+06 1.056183e+01
-1.386530e+08 1.185750e+08
-4.470871e+11 4.403911e+11
-1.421807e+05 -1.153940e+07
-1.606544e+13 5.801970e+14
-1.461216e+11 6.666323e+11
3.033748e+06 -8.112889e+06
3.185184e+07 4.845631e+06
-5.424453e+07 -9.214716e+07
1.737255e+07 -1.294295e+06
-2.211992e-01 2.304388e+06
-2.834057e+07 -8.203671e+06
3.841817e+06 7.023786e+06
-3.317458e+09 9.762261e+08
-1.313920e+12 -1.448394e+12
3.535208e+07 -9.076579e+06
9.132242e+11 1.378292e+11
1.461592e+07 -6.251883e+06
2.343449e+08 6.081474e+08
-1.323500e+08 -1.402961e+08
-8.231763e+05 -4.538340e+05
-5.741386e+06 1.192785e+06
1.943197e+08 -2.539086e+07
-4.963576e-02 7.358987e+05
3.589081e+06 3.124965e+06
4.569541e+10 9.660838e+09
2.870783e+06 3.752370e+06
5.699539e+11 -1.065346e+11
-1.306441e+05 -3.143609e+04
-7.320106e+08 3.169684e+07
5.752296e+08 5.086533e+08
-8.216267e+14 7.405210e+14
-1.135314e+08 -2.118609e+08
-8.821643e+05 -8.380005e+05
2.833666e+07 8.263562e+06
3.515848e+09 1.456387e+10
-5.711374e+05 1.000940e+01
-5.400661e+00 1.737800e+06
-1.272773e+13 4.114876e+12
-2.022212e+07 -1.225789e+07
-3.499063e+08 -9.883299e+07
-8.224628e+00 7.630772e+06
1.161721e+10 -7.567598e+09
-9.665061e+13 -3.182668e+13
5.836965e+06 7.083171e+06
-2.889513e+06 8.027876e+06
-3.210934e+08 3.101938e+10
2.087513e+08 5.358009e+07
3.512769e+06 -6.489823e+05
2.033590e+06 -5.700133e+05
