1.651538e+06 -4.898608e+00
6.559084e+06 -1.154970e+06
6.865221e+09 8.873047e+10
1.629035e+12 1.795907e+12
-1.230298e+12 -1.682512e+12
-4.476299e+09 -8.599299e+08
1.275638e+07 -4.567793e+07
-5.751841e+06 -4.721970e+06
-1.898886e+06 -1.253962e+07
-4.186519e+06 4.270780e+00
6.061989e+05 -1.327335e+06
-2.814939e+07 7.492798e+07
3.848399e+09 -5.003107e+10
4.113154e+09 -1.210135e+09
-4.144470e+10 -8.975552e+09
4.117609e+09 1.972913e+09
-1.098383e+06 3.557493e+07
-5.526559e+06 -1.919690e+06
1.591217e+07 -3.941248e+00
-1.971783e+08 1.928668e+08
-1.794225e+06 -3.598672e+06
-3.168589e+09 1.184972e+09
1.191923e+09 3.860651e+10
-5.664945e+10 -1.197649e+10
-4.346444e+07 8.503734e+07
-1.131360e+07 1.120024e+06
6.162671e+05 -1.159412e+05
7.205481e+07 -5.626364e+07
-1.806216e+13 -4.905946e+12
7.593057e+00 -2.935761e+06
3.540354e+07 -1.598799e+07
-1.082252e+08 2.117975e+07
-2.667683e+10 -8.018984e+09
-2.612384e+09 -1.493548e+09
-3.332734e+07 -4.744634e+06
7.514391e+10 -4.716039e+10
2.598483e+14 4.952097e+14
6.357076e+05 1.184439e+06
4.145594e+10 8.977981e+09
1.396263e+08 1.124126e+08
7.957728e+10 -8.931009e+09
1.752020e+06 3.592742e+06
1.577714e+00 -1.691582e+06
-1.568673e+10 -1.089816e+10
1.190785e+07 8.636050e+07
1.755106e+06 -1.665170e+06
-2.307022e+12 3.214631e+12
1.099819e+06 -8.386333e+05
1.082789e+08 -2.127503e+07
-1.671672e+09 -1.660557e+09
5.588847e+08 -9.641752e+07
2.516784e+07 1.506676e+07
1.505172e+00 -1.285461e+06
1.278997e+07 -1.438131e+06
2.820222e+13 1.026525e+13
3.167382e+09 -1.185765e+09
-3.633959e+11 6.329221e+10
4.621765e+08 1.172345e+08
3.327503e+06 8.651628e+06
-3.730722e+07 -1.123194e+08
-1.578039e+13 -2.119885e+13
-7.067697e+11 1.321210e+11
5.345237e+07 -1.071021e+08
1.662071e+08 1.845584e+08
-3.220601e+15 4.602452e+15
-2.972296e+08 9.728502e+07
1.782504e+07 -3.624284e+07
-1.132427e+12 -1.709155e+11
-7.401962e+09 -6.328168e+09
5.721230e+09 -8.034525e+08
4.170999e+06 5.695591e+00
-1.094940e+10 -1.218470e+10
1.806382e+13 4.905945e+12
1.584086e+09 3.943580e+08
9.302446e+04 -6.848602e+00
-7.912199e+10 -2.614263e+10
-2.670005e+11 -4.176643e+12
-2.666449e+09 -5.192459e+09
-2.954558e+06 3.054477e+06
-3.848306e+08 -1.213046e+08
-4.402796e+09 -1.804150e+10
1.577997e+13 2.119857e+13
-4.362021e+09 2.841030e+09
4.352528e+07 -8.510302e+07
-5.769085e+08 4.212571e+08
-2.238638e+08 -1.115000e+07
-1.023740e+01 -1.436515e+07
1.230413e+12 1.682533e+12
-1.737152e+06 -1.030979e+01
-1.382296e+05 -1.553735e+00
-5.348329e+07 1.068570e+08
1.094909e+10 1.218534e+10
-2.043706e+09 -1.358604e+09
3.539404e+17 -5.763182e+17
2.668391e+10 8.022534e+09
-1.002856e+00 -2.871408e+06
7.988831e+08 1.355916e+09
2.124227e+06 -2.785447e+06
-7.796867e+04 -2.019640e+06
-1.440870e+10 9.385808e+09
-1.190557e+09 -3.861711e+10
1.189518e+12 -1.146698e+12
-1.322836e+09 -9.831408e+08
-5.811017e+11 8.780293e+11
6.177840e+04 1.811065e+06
1.945933e+07 1.193084e+08
5.811169e+11 -8.779024e+11
7.390178e+05 7.456808e+00
2.741425e+14 -1.409228e+14
-7.514486e+10 4.715930e+10
2.008588e+11 1.130988e+12
3.781295e+07 -8.726292e+00
-3.089152e+08 2.965045e+08
-5.721190e+09 8.036693e+08
1.216648e+13 -4.369865e+12
-1.583663e+09 -3.951379e+08
-2.545681e+06 7.613732e+05
3.221998e+15 -4.603541e+15
1.707822e+06 3.241169e+06
-5.378349e+10 -1.560032e+10
-3.539823e+17 5.763410e+17
-5.403432e+08 3.328974e+08
1.578145e+13 -5.100117e+12
4.361900e+09 -2.840938e+09
-1.575957e+08 5.891966e+08
5.539564e+11 -5.461710e+11
1.404682e+08 2.630999e+08
2.149095e+10 3.301841e+10
