7.168401e+05 -4.119748e+00
2.849000e+06 -5.016770e+05
2.982285e+09 3.855021e+10
7.076086e+11 7.801365e+11
-5.345189e+11 -7.309568e+11
-1.943742e+09 -3.734088e+08
5.539810e+06 -1.983846e+07
-2.498266e+06 -2.051142e+06
-8.250080e+05 -5.447199e+06
-1.817998e+06 6.500606e+00
2.635529e+05 -5.769987e+05
-1.222996e+07 3.255210e+07
1.671884e+09 -2.173540e+10
1.786031e+09 -5.254449e+08
-1.800117e+10 -3.898258e+09
1.787163e+09 8.563754e+08
-4.766429e+05 1.543522e+07
-2.400935e+06 -8.338428e+05
6.910686e+06 3.171497e+00
-8.562511e+07 8.375542e+07
-7.792527e+05 -1.562900e+06
-1.376264e+09 5.146946e+08
5.176631e+08 1.676566e+10
-2.460115e+10 -5.201298e+09
-1.887527e+07 3.693840e+07
-4.914673e+06 4.865321e+05
2.675053e+05 -5.039595e+04
3.127599e+07 -2.442735e+07
-7.846237e+12 -2.131290e+12
-5.725490e+00 -1.274729e+06
1.537839e+07 -6.944224e+06
-4.701611e+07 9.200866e+06
-1.158688e+10 -3.482853e+09
-1.134504e+09 -6.486304e+08
-1.447520e+07 -2.060738e+06
3.263171e+10 -2.047977e+10
1.128690e+14 2.151212e+14
2.765789e+05 5.140069e+05
1.800677e+10 3.899483e+09
6.063264e+07 4.881537e+07
3.456239e+10 -3.879025e+09
7.609683e+05 1.560574e+06
5.214627e+00 -7.352892e+05
-6.812248e+09 -4.733048e+09
5.172806e+06 3.751554e+07
7.621533e+05 -7.230369e+05
-1.000430e+12 1.394029e+12
4.775458e+05 -3.639403e+05
4.702729e+07 -9.240478e+06
-7.258629e+08 -7.209576e+08
2.425460e+08 -4.184234e+07
1.092807e+07 6.542211e+06
3.785442e+00 -5.583418e+05
5.552638e+06 -6.243266e+05
1.224749e+13 4.457760e+12
1.375682e+09 -5.150532e+08
-1.578466e+11 2.749329e+10
2.007298e+08 5.091708e+07
1.444855e+06 3.756734e+06
-1.620592e+07 -4.879207e+07
-6.853199e+12 -9.207016e+12
-3.070068e+11 5.738698e+10
2.322363e+07 -4.653358e+07
7.187092e+07 7.980066e+07
-1.399175e+15 1.999361e+15
-1.291128e+08 4.225844e+07
7.741832e+06 -1.574143e+07
-4.919504e+11 -7.424711e+10
-3.210709e+09 -2.744671e+09
2.485311e+09 -3.490176e+08
1.810904e+06 7.835312e+00
-4.756330e+09 -5.292981e+09
7.846712e+12 2.131225e+12
6.859068e+08 1.707570e+08
4.032866e+04 5.858161e+00
-3.436555e+10 -1.135434e+10
-1.158408e+11 -1.811929e+12
-1.157990e+09 -2.255005e+09
-1.283385e+06 1.326682e+06
-1.665858e+08 -5.251062e+07
-1.912147e+09 -7.835187e+09
6.852783e+12 9.206459e+12
-1.894776e+09 1.234001e+09
1.890574e+07 -3.696293e+07
-2.505075e+08 1.829215e+08
-9.719290e+07 -4.840884e+06
4.157088e+00 -6.239676e+06
5.345359e+11 7.309564e+11
-7.544358e+05 1.669883e+00
-5.999354e+04 -9.069637e+00
-2.323492e+07 4.642001e+07
4.756319e+09 5.293463e+09
-8.874179e+08 -5.900146e+08
1.537678e+17 -2.503679e+17
1.159021e+10 3.484546e+09
-3.937993e+00 -1.247021e+06
3.468708e+08 5.887621e+08
9.227049e+05 -1.209825e+06
-3.379893e+04 -8.770038e+05
-6.255724e+09 4.074900e+09
-5.171274e+08 -1.677173e+10
