2.088099e+06 -2.494978e-02
8.292543e+06 -1.460232e+06
8.679972e+09 1.121807e+11
2.059713e+12 2.270694e+12
-1.555502e+12 -2.127270e+12
-5.660227e+09 -1.087377e+09
1.613009e+07 -5.775626e+07
-7.272729e+06 -5.970415e+06
-2.400881e+06 -1.585379e+07
-5.293399e+06 -6.619410e+00
7.664454e+05 -1.678194e+06
-3.558927e+07 9.473396e+07
4.865856e+09 -6.325948e+10
5.201075e+09 -1.530202e+09
-5.240136e+10 -1.134838e+10
5.206939e+09 2.494872e+09
-1.389091e+06 4.498689e+07
-6.987402e+06 -2.427161e+06
2.011809e+07 8.483572e+00
-2.493118e+08 2.438603e+08
-2.268277e+06 -4.549643e+06
-4.006168e+09 1.498225e+09
1.507059e+09 4.881322e+10
-7.162717e+10 -1.514303e+10
-5.495700e+07 1.075187e+08
-1.430399e+07 1.416256e+06
7.793049e+05 -1.467476e+05
9.111150e+07 -7.114400e+07
-2.283619e+13 -6.202930e+12
1.046482e+01 -3.712164e+06
4.476008e+07 -2.021415e+07
-1.368272e+08 2.677791e+07
-3.372893e+10 -1.013883e+10
-3.302985e+09 -1.888362e+09
-4.213870e+07 -5.999264e+06
9.501159e+10 -5.962965e+10
3.285233e+14 6.260947e+14
8.034635e+05 1.497633e+06
5.241324e+10 1.135076e+10
1.765374e+08 1.421274e+08
1.006088e+11 -1.129113e+10
2.214962e+06 4.542419e+06
2.876468e+00 -2.138545e+06
-1.983472e+10 -1.377963e+10
1.505587e+07 1.091887e+08
2.219216e+06 -2.105497e+06
-2.917524e+12 4.065153e+12
1.390511e+06 -1.060044e+06
1.368912e+08 -2.689674e+07
-2.113542e+09 -2.099563e+09
7.066747e+08 -1.219232e+08
3.182334e+07 1.905131e+07
-9.901534e+00 -1.625267e+06
1.617145e+07 -1.818223e+06
3.565710e+13 1.297887e+13
4.004580e+09 -1.499232e+09
-4.594508e+11 8.001994e+10
5.843579e+08 1.482265e+08
4.207236e+06 1.093904e+07
-4.716918e+07 -1.420120e+08
-1.995099e+13 -2.680193e+13
