8.050021e+05 -9.817880e+00
3.199185e+06 -5.633198e+05
3.348539e+09 4.328367e+10
7.945151e+11 8.759154e+11
-6.001227e+11 -8.206648e+11
-2.182494e+09 -4.192848e+08
6.219963e+06 -2.227489e+07
-2.805073e+06 -2.302976e+06
-9.262340e+05 -6.115653e+06
-2.041276e+06 9.723425e+00
2.958359e+05 -6.477971e+05
-1.373143e+07 3.654834e+07
1.877126e+09 -2.440423e+10
2.005519e+09 -5.900215e+08
-2.021201e+10 -4.377072e+09
2.006936e+09 9.616965e+08
-5.353648e+05 1.733474e+07
-2.695763e+06 -9.363145e+05
7.759775e+06 -9.172075e+00
-9.614619e+07 9.404645e+07
-8.750447e+05 -1.754959e+06
-1.545329e+09 5.779216e+08
5.812702e+08 1.882609e+10
-2.762425e+10 -5.840399e+09
-2.119401e+07 4.147494e+07
-5.518128e+06 5.463260e+05
3.004230e+05 -5.660799e+04
3.512243e+07 -2.743007e+07
-8.809922e+12 -2.393034e+12
-9.758802e+00 -1.431456e+06
1.726694e+07 -7.797127e+06
-5.278801e+07 1.033030e+07
-1.301007e+10 -3.910658e+09
-1.273908e+09 -7.283077e+08
-1.625293e+07 -2.313835e+06
3.664041e+10 -2.299557e+10
1.267303e+14 2.415378e+14
3.104931e+05 5.772654e+05
2.021872e+10 4.378406e+09
6.808209e+07 5.481274e+07
3.880698e+10 -4.355393e+09
8.544300e+05 1.752220e+06
2.241021e+00 -8.255044e+05
-7.649187e+09 -5.314470e+09
5.808007e+06 4.212186e+07
8.558282e+05 -8.119216e+05
-1.123636e+12 1.565707e+12
5.362293e+05 -4.086926e+05
5.280452e+07 -1.037547e+07
-8.150765e+08 -8.095711e+08
2.723746e+08 -4.698996e+07
1.227078e+07 7.345978e+06
-3.978741e+00 -6.269186e+05
6.235019e+06 -7.010515e+05
1.375174e+13 5.005181e+12
1.544604e+09 -5.782797e+08
-1.772324e+11 3.086995e+10
2.253897e+08 5.717192e+07
1.622452e+06 4.218557e+06
-1.819630e+07 -5.478406e+07
-7.695038e+12 -1.033800e+13
-3.447020e+11 6.443487e+10
2.607515e+07 -5.224769e+07
8.076988e+07 8.968172e+07
-1.571023e+15 2.244895e+15
-1.449637e+08 4.744497e+07
8.692630e+06 -1.767458e+07
-5.523429e+11 -8.336207e+10
-3.605849e+09 -3.082550e+09
2.790382e+09 -3.918581e+08
2.033382e+06 6.709838e+00
-5.340151e+09 -5.942533e+09
8.809685e+12 2.392776e+12
7.705821e+08 1.918416e+08
4.530440e+04 1.316067e+00
-3.858701e+10 -1.274867e+10
-1.300992e+11 -2.034945e+12
-1.300240e+09 -2.531972e+09
-1.441025e+06 1.489672e+06
-1.871693e+08 -5.900034e+07
-2.147104e+09 -8.798302e+09
7.694830e+12 1.033744e+13
-2.127480e+09 1.385558e+09
2.122709e+07 -4.150273e+07
-2.812928e+08 2.053996e+08
-1.091396e+08 -5.435776e+06
-5.934718e+00 -7.005720e+06
6.001398e+11 8.206423e+11
-8.470139e+05 7.561532e+00
-6.731554e+04 -2.322680e+00
-2.608655e+07 5.211854e+07
5.340282e+09 5.943335e+09
-9.964169e+08 -6.624734e+08
1.726386e+17 -2.810948e+17
1.301307e+10 3.912335e+09
-2.904665e+00 -1.400113e+06
3.894758e+08 6.611068e+08
1.036035e+06 -1.358371e+06
-3.795770e+04 -9.846922e+05
-7.024666e+09 4.575794e+09
-5.806376e+08 -1.883216e+10
5.801315e+11 -5.592251e+11
-6.450446e+08 -4.794210e+08
-2.833573e+11 4.281172e+11
3.006459e+04 8.833836e+05
9.491363e+06 5.819102e+07
2.833573e+11 -4.281057e+11
3.605296e+05 -5.841259e+00
1.336260e+14 -6.868582e+13
-3.664285e+10 2.299596e+10
9.788165e+10 5.511561e+11
1.844544e+07 -5.881911e-01
-1.506689e+08 1.446199e+08
-2.790588e+09 3.920383e+08
5.932307e+12 -2.130665e+12
-7.704167e+08 -1.922420e+08
-1.241494e+06 3.713259e+05
1.571531e+15 -2.245440e+15
8.320596e+05 1.578953e+06
-2.623142e+10 -7.608933e+09
-1.726712e+17 2.811403e+17
-2.532173e+08 1.560064e+08
7.696846e+12 -2.487613e+12
2.127707e+09 -1.385530e+09
-7.686367e+07 2.873630e+08
2.702134e+11 -2.664053e+11
6.850304e+07 1.283143e+08
1.047987e+10 1.610048e+10
-2.733458e+06 4.722769e+06
2.428232e+08 -2.614072e+08
-1.390156e+06 -6.650159e+06
1.404674e+06 6.637270e+06
4.424903e+00 -6.899708e+06
-8.404676e+10 1.684700e+11
-4.138198e+07 1.259882e+07
-6.782022e+07 -5.389797e+07
-9.403319e+06 -1.534714e+07
-1.660466e-01 6.200299e+06
1.318143e+09 2.536535e+09
-3.478218e+07 9.371923e+07
1.021720e+15 -4.837895e+15
5.851448e+06 -2.974253e+06
-1.645492e+06 -6.675979e+06
2.524619e+08 -1.559103e+08
-5.321295e+05 -1.708722e+06
-2.195777e+16 -8.168635e+16
-3.474648e+05 7.726149e+00
3.494422e+07 -2.815265e+06
-5.264442e+08 -5.059734e+07
-2.682846e+06 -4.331473e+05
-2.428606e+08 2.614192e+08
-2.309336e+06 -2.641623e+06
-5.090926e+07 5.706862e+07
-1.472881e+11 -2.864786e+10
-3.580915e+10 1.312095e+11
-5.701871e+00 3.664829e+05
-2.168354e+12 -6.849148e+10
6.540870e+07 -2.427159e+07
2.505440e+13 -4.340103e+13
-1.533668e+00 -1.638834e+07
2.408990e+06 -2.986364e+06
-1.028286e+05 -8.705035e+05
2.014037e+08 -4.639970e+07
1.557243e+05 8.729562e+05
5.250580e+05 1.691395e+06
-3.879230e+10 4.354028e+09
-3.151227e+06 -8.894490e+04
-9.786032e+10 -5.510219e+11
6.499051e+09 1.308725e+10
-1.051712e+11 -2.358292e+11
-3.510244e+15 1.443725e+14
1.597314e+06 6.905995e+06
5.089566e+07 -5.707288e+07
5.656967e+05 6.245732e+06
3.580621e+10 -1.311883e+11
-1.268052e+08 -1.198336e+08
5.839876e+13 1.923225e+13
1.875226e+08 5.901357e+07
1.533486e+09 -2.667200e+08
3.479404e+07 -9.369982e+07
5.263445e+08 5.072296e+07
1.272743e+08 -1.076753e+08
8.149721e+08 8.095259e+08
-9.331198e+07 1.629087e+08
2.579292e+08 4.706607e+08
-2.925923e+06 -1.348833e+06
1.836159e+07 2.636560e+06
-2.505237e+13 4.339635e+13
-1.834663e+07 -2.556678e+06
-2.853298e+06 -4.630902e+06
3.509771e+15 -1.443647e+14
-1.751354e+07 4.045603e+05
9.119990e+10 -2.030931e+10
-5.800518e+11 5.592622e+11
-9.052062e+06 3.297186e+07
-9.124250e+10 2.031491e+10
1.268109e+08 1.198493e+08
1.021465e+07 1.574984e+07
-2.380016e+05 -6.755501e+06
-6.307438e+00 1.239097e+06
9.931061e+05 -1.277569e+06
1.836194e+08 6.208515e+07
1.472843e+11 2.864435e+10
-1.447206e+06 2.262797e+06
9.968488e+08 6.626169e+08
1.123424e+12 -1.565453e+12
-2.012008e+08 4.676104e+07
1.090243e+08 4.985359e+06
-6.499545e+09 -1.308832e+10
4.574642e+20 -3.779314e+20
6.998995e+04 1.859134e+06
-5.149452e+00 1.039024e+06
9.589209e+06 -3.421767e+07
2.782027e+13 -1.935623e+13
-5.187422e+00 4.098085e+05
2.811979e+08 -2.052883e+08
-1.257865e+06 -1.236988e+05
5.795453e+06 -3.847386e+05
4.163937e+07 -1.226998e+07
-1.272626e+08 7.152722e+07
3.821255e+06 3.236418e+05
-1.267099e+14 -2.414662e+14
-1.532635e+09 2.675625e+08
1.147002e+07 -4.393925e+07
3.605872e+09 3.083175e+09
-2.479998e+07 7.452271e+05
1.257544e+07 -3.504537e+07
-3.819636e+07 4.407396e+07
-1.021692e+15 4.837242e+15
3.436676e+07 1.644130e+07
7.026899e+08 2.093113e+09
8.405110e+10 -1.684745e+11
-2.782777e+13 1.935884e+13
-1.663390e+10 -5.439439e+09
1.186643e+10 2.958684e+08
-1.186579e+10 -2.958486e+08
3.837817e+07 -4.386321e+07
-1.803270e+07 6.514234e+07
2.195895e+16 8.167751e+16
-1.716570e+06 -4.334240e+06
-1.050038e+01 -1.454072e+06
-6.672617e+06 1.599935e+08
3.534751e+08 -2.084755e+07
9.712580e+05 -5.966368e+05
-9.730776e+05 6.010316e+05
-2.007663e+09 -9.619636e+08
2.478149e+07 -1.314697e+06
-1.689232e+00 9.307396e+06
-1.166599e+19 -2.456644e+19
1.368000e+07 -1.045765e+07
2.905302e+05 3.131542e-01
-2.328337e+06 -4.260628e+06
-6.506034e+07 2.430994e+07
2.863338e+06 1.386678e+06
7.465130e+05 -1.232295e+00
-2.252140e+08 -5.712818e+07
-8.932370e+05 -3.194867e+06
1.804241e+07 -6.517176e+07
-8.867998e+06 3.734329e+06
8.693215e+05 2.512461e+06
-1.047898e+10 -1.609956e+10
-4.574642e+20 3.779518e+20
5.692562e+04 -1.037036e+01
-1.146551e+07 4.396677e+07
-1.375248e+13 -5.005316e+12
1.942693e+08 -1.876010e+10
-1.786783e+00 -1.447395e+06
-3.609820e+06 -4.179477e+07
-3.349826e+09 -4.330091e+10
-7.028881e+08 -2.093472e+09
6.442004e+08 4.791572e+08
-4.663563e+07 -1.491078e+08
3.135779e+07 5.265114e+07
-2.582061e+08 -4.710995e+08
-7.691649e+05 1.029588e+00
-9.502614e+00 -1.042295e+06
-1.336296e+14 6.868767e+13
9.065719e+14 9.793721e+15
-3.043154e+06 -3.403043e+00
1.273778e+09 7.284370e+08
7.210569e-01 1.246928e+06
-3.550242e+08 1.760924e+07
-1.357151e+07 1.045037e+07
3.063058e+06 1.097583e+01
-8.384155e+07 7.169792e+07
-2.704120e+11 2.663721e+11
-8.589638e+04 -6.979461e+06
-9.715692e+12 3.508896e+14
-8.837715e+10 4.032071e+11
1.835047e+06 -4.906890e+06
1.926577e+07 2.930840e+06
-3.280295e+07 -5.572318e+07
1.050618e+07 -7.826785e+05
-5.276084e+00 1.393707e+06
-1.714084e+07 -4.961590e+06
