2.161584e+06 -7.406591e-01
8.583593e+06 -1.511485e+06
8.984491e+09 1.161173e+11
2.131971e+12 2.350349e+12
-1.610075e+12 -2.201894e+12
-5.858834e+09 -1.125529e+09
1.669590e+07 -5.978460e+07
-7.528029e+06 -6.179974e+06
-2.485126e+06 -1.641000e+07
-5.479134e+06 1.677195e+00
7.933187e+05 -1.737092e+06
-3.683761e+07 9.805659e+07
5.036545e+09 -6.547847e+10
5.383567e+09 -1.583894e+09
-5.424001e+10 -1.174658e+10
5.389713e+09 2.582441e+09
-1.437872e+06 4.656615e+07
-7.232480e+06 -2.512283e+06
2.082382e+07 9.279500e+00
-2.580573e+08 2.524145e+08
-2.347886e+06 -4.709254e+06
-4.146702e+09 1.550782e+09
1.559932e+09 5.052593e+10
-7.414009e+10 -1.567428e+10
-5.688536e+07 1.112915e+08
-1.480584e+07 1.465922e+06
8.066302e+05 -1.518953e+05
9.430874e+07 -7.363991e+07
-2.363724e+13 -6.420502e+12
-7.894106e+00 -3.842368e+06
4.633107e+07 -2.092348e+07
-1.416274e+08 2.771722e+07
-3.491253e+10 -1.049452e+10
-3.418863e+09 -1.954609e+09
-4.361678e+07 -6.209682e+06
9.834460e+10 -6.172140e+10
3.400483e+14 6.480586e+14
8.315800e+05 1.550160e+06
5.425190e+10 1.174896e+10
1.827312e+08 1.471138e+08
1.041380e+11 -1.168720e+10
2.292614e+06 4.701688e+06
-5.745382e+00 -2.213536e+06
-2.053058e+10 -1.426305e+10
1.558394e+07 1.130185e+08
2.297046e+06 -2.179344e+06
-3.019962e+12 4.207894e+12
1.439266e+06 -1.097216e+06
1.416947e+08 -2.784037e+07
-2.187700e+09 -2.173222e+09
7.314754e+08 -1.262020e+08
3.293966e+07 1.971954e+07
-4.124217e+00 -1.682229e+06
1.673875e+07 -1.881979e+06
3.690780e+13 1.343413e+13
4.145029e+09 -1.551814e+09
-4.755650e+11 8.282676e+10
6.048561e+08 1.534257e+08
4.354824e+06 1.132289e+07
-4.882362e+07 -1.469927e+08
-2.065110e+13 -2.774228e+13
-9.249227e+11 1.729060e+11
6.995078e+07 -1.401589e+08
2.176865e+08 2.417242e+08
-4.214845e+15 6.023134e+15
-3.889711e+08 1.273148e+08
2.332699e+07 -4.742998e+07
-1.481923e+12 -2.236690e+11
-9.689605e+09 -8.283484e+09
7.486913e+09 -1.051382e+09
5.458281e+06 -8.104215e+00
-1.432842e+10 -1.594556e+10
2.363961e+13 6.420244e+12
2.074230e+09 5.163758e+08
1.215546e+05 -6.301140e+00
-1.035449e+11 -3.421282e+10
-3.494951e+11 -5.467127e+12
-3.489646e+09 -6.795197e+09
-3.866455e+06 3.997100e+06
-5.038870e+08 -1.588352e+08
-5.761980e+09 -2.361091e+10
2.065152e+13 2.774228e+13
-5.708527e+09 3.718063e+09
5.696397e+07 -1.113755e+08
-7.550199e+08 5.512901e+08
-2.929769e+08 -1.459221e+07
2.340880e+00 -1.879990e+07
1.610207e+12 2.201871e+12
-2.273474e+06 1.083246e+01
-1.810180e+05 9.995468e+00
-6.999140e+07 1.398320e+08
1.432781e+10 1.594621e+10
-2.674750e+09 -1.778083e+09
4.632109e+17 -7.542402e+17
3.492254e+10 1.049920e+10
6.700108e+00 -3.758291e+06
1.045593e+09 1.774650e+09
2.780204e+06 -3.645490e+06
-1.022178e+05 -2.643170e+06
-1.885773e+10 1.228406e+10
-1.558065e+09 -5.053702e+10
1.556670e+12 -1.500638e+12
-1.731110e+09 -1.286564e+09
-7.604940e+11 1.149069e+12
8.071797e+04 2.369977e+06
2.546581e+07 1.561395e+08
7.605780e+11 -1.148988e+12
9.671103e+05 -5.083699e+00
3.588108e+14 -1.844484e+14
-9.834485e+10 6.171892e+10
2.629056e+11 1.480310e+12
4.948083e+07 -1.011387e+01
-4.042649e+08 3.880304e+08
-7.487386e+09 1.051755e+09
1.592384e+13 -5.719120e+12
-2.073722e+09 -5.174044e+08
-3.331891e+06 9.965760e+05
4.216539e+15 -6.024223e+15
2.235576e+06 4.242812e+06
-7.038642e+10 -2.041599e+10
-4.632434e+17 7.542477e+17
-7.133864e+08 4.394902e+08
2.065341e+13 -6.674192e+12
5.708425e+09 -3.717978e+09
-2.062520e+08 7.711039e+08
7.249552e+11 -7.147384e+11
1.838263e+08 3.443089e+08
2.812528e+10 4.321057e+10
-7.346287e+06 1.269249e+07
6.516788e+08 -7.015279e+08
-3.729582e+06 -1.784070e+07
3.767890e+06 1.780648e+07
-4.388407e+00 -1.852352e+07
-2.265810e+11 4.541737e+11
-1.110816e+08 3.381549e+07
-1.820235e+08 -1.446559e+08
-2.523610e+07 -4.118686e+07
3.832527e-01 1.664331e+07
3.536883e+09 6.805824e+09
-9.333476e+07 2.514864e+08
2.743432e+15 -1.299011e+16
1.569963e+07 -7.980607e+06
-4.416774e+06 -1.792070e+07
7.112758e+08 -4.392763e+08
-1.428095e+06 -4.585058e+06
-5.904512e+16 -2.196540e+17
-9.327695e+05 -1.217121e-01
9.379859e+07 -7.557441e+06
-1.412641e+09 -1.357842e+08
-7.203675e+06 -1.163160e+06
-6.517286e+08 7.015149e+08
-6.196690e+06 -7.088363e+06
-1.365981e+08 1.531273e+08
-3.952108e+11 -7.686909e+10
-9.608877e+10 3.520562e+11
7.179599e+00 9.833901e+05
-5.818049e+12 -1.837923e+11
1.755906e+08 -6.515838e+07
6.726135e+13 -1.165091e+14
-3.094617e+00 -4.402563e+07
6.476695e+06 -8.028473e+06
-2.755755e+05 -2.335615e+06
5.411893e+08 -1.246825e+08
4.178268e+05 2.342310e+06
1.408558e+06 4.538413e+06
-1.041033e+11 1.168485e+10
-8.456323e+06 -2.387433e+05
-2.628681e+11 -1.480161e+12
1.744283e+10 3.512376e+10
-2.822102e+11 -6.327551e+11
-9.418325e+15 3.873395e+14
4.286928e+06 1.853502e+07
1.365489e+08 -1.531278e+08
1.517889e+06 1.675838e+07
9.607996e+10 -3.520420e+11
-3.403928e+08 -3.216849e+08
1.568690e+14 5.166176e+13
5.048735e+08 1.588952e+08
4.118940e+09 -7.164435e+08
9.338062e+07 -2.514712e+08
1.412572e+09 1.361330e+08
3.417313e+08 -2.891082e+08
2.187528e+09 2.172903e+09
-2.506745e+08 4.376521e+08
6.922570e+08 1.263195e+09
-7.855132e+06 -3.621623e+06
4.927172e+07 7.075517e+06
-6.726405e+13 1.165196e+14
-4.922978e+07 -6.860739e+06
-7.659085e+06 -1.242939e+07
9.418988e+15 -3.874058e+14
-4.699494e+07 1.086405e+06
2.447833e+11 -5.450363e+10
-1.556697e+12 1.500777e+12
-2.429258e+07 8.848262e+07
-2.448346e+11 5.451109e+10
3.404011e+08 3.217063e+08
2.741522e+07 4.227262e+07
-6.384557e+05 -1.812933e+07
6.361270e+00 3.326104e+06
2.665470e+06 -3.428699e+06
4.927148e+08 1.665942e+08
3.952034e+11 7.685947e+10
-3.883505e+06 6.072289e+06
2.675497e+09 1.778564e+09
3.019570e+12 -4.207555e+12
-5.406444e+08 1.256540e+08
2.926614e+08 1.338329e+07
-1.744204e+10 -3.512590e+10
1.227682e+21 -1.014195e+21
1.874833e+05 4.990547e+06
-1.015244e+00 2.788745e+06
2.573192e+07 -9.182830e+07
7.467877e+13 -5.195742e+13
1.795031e+00 1.099968e+06
7.548921e+08 -5.510615e+08
-3.377110e+06 -3.324414e+05
1.555208e+07 -1.032392e+06
1.117871e+08 -3.293700e+07
-3.417072e+08 1.920548e+08
1.025427e+07 8.689644e+05
-3.400620e+14 -6.480847e+14
-4.116849e+09 7.186929e+08
3.078899e+07 -1.179470e+08
9.690448e+09 8.285574e+09
-6.656492e+07 2.000907e+06
3.374356e+07 -9.403328e+07
-1.025728e+08 1.183597e+08
-2.743487e+15 1.298959e+16
9.223213e+07 4.412406e+07
1.885761e+09 5.616806e+09
2.265598e+11 -4.541368e+11
-7.468102e+13 5.195481e+13
-4.464273e+10 -1.459829e+10
3.184845e+10 7.940901e+08
-3.184653e+10 -7.940261e+08
1.030523e+08 -1.177792e+08
-4.838422e+07 1.747879e+08
5.904631e+16 2.196341e+17
-4.608589e+06 -1.163567e+07
-3.958669e+00 -3.904315e+06
-1.792561e+07 4.298526e+08
9.498285e+08 -5.602404e+07
2.607039e+06 -1.601764e+06
-2.611762e+06 1.613273e+06
-5.391363e+09 -2.583232e+09
6.651971e+07 -3.529177e+06
4.565095e+00 2.497798e+07
-3.131408e+19 -6.594463e+19
3.672420e+07 -2.807314e+07
7.801268e+05 4.172707e+00
-6.249602e+06 -1.143622e+07
-1.746263e+08 6.524754e+07
7.684763e+06 3.721796e+06
2.003229e+06 -8.185997e-01
-6.043668e+08 -1.533100e+08
-2.397141e+06 -8.573221e+06
4.841264e+07 -1.748756e+08
-2.380224e+07 1.002310e+07
2.332952e+06 6.742571e+06
-2.813053e+10 -4.321910e+10
-1.227892e+21 1.014399e+21
1.528053e+05 5.769884e+00
-3.077615e+07 1.180191e+08
-3.691002e+13 -1.343427e+13
5.213393e+08 -5.034342e+10
3.104068e+00 -3.884419e+06
-9.686362e+06 -1.121518e+08
-8.988171e+09 -1.161866e+11
-1.886310e+09 -5.618232e+09
1.728818e+09 1.285893e+09
-1.252124e+08 -4.003448e+08
8.416110e+07 1.413115e+08
-6.929292e+08 -1.264286e+09
-2.064490e+06 9.425619e+00
-1.836888e+00 -2.797880e+06
-3.588793e+14 1.844800e+14
2.432612e+15 2.627869e+16
-8.169299e+06 -5.152993e+00
3.418681e+09 1.955032e+09
3.143824e-03 3.346923e+06
-9.540249e+08 4.731923e+07
-3.643946e+07 2.805297e+07
8.222432e+06 -9.831525e+00
-2.250766e+08 1.924947e+08
-7.256603e+11 7.147805e+11
-2.308448e+05 -1.872882e+07
-2.607867e+13 9.417938e+14
-2.371835e+11 1.082066e+12
4.924174e+06 -1.316872e+07
5.170014e+07 7.865309e+06
-8.806212e+07 -1.495939e+08
2.820226e+07 -2.101335e+06
-1.116787e+01 3.740576e+06
-4.600265e+07 -1.331673e+07
6.237116e+06 1.140240e+07
-5.385345e+09 1.584724e+09
-2.132614e+12 -2.350939e+12
5.738402e+07 -1.473297e+07
1.482175e+12 2.237091e+11
2.372567e+07 -1.014788e+07
3.803832e+08 9.871366e+08
-2.151690e+08 -2.280885e+08
-1.336227e+06 -7.365603e+05
-9.318868e+06 1.935901e+06
3.154445e+08 -4.121845e+07
5.841516e+00 1.194112e+06
5.825479e+06 5.072001e+06
7.416474e+10 1.567987e+10
4.659563e+06 6.090333e+06
9.251368e+11 -1.729258e+11
-2.120828e+05 -5.104023e+04
-1.188142e+09 5.144810e+07
9.336618e+08 8.255823e+08
-1.333603e+15 1.201975e+15
-1.842772e+08 -3.438803e+08
-1.432017e+06 -1.360428e+06
4.599754e+07 1.341378e+07
5.706992e+09 2.364088e+10
-9.272792e+05 5.830315e+00
-9.633479e+00 2.820680e+06
-2.065881e+13 6.679019e+12
-3.282479e+07 -1.989720e+07
-5.679764e+08 -1.604266e+08
8.691844e+00 1.238717e+07
1.885983e+10 -1.228546e+10
-1.569400e+14 -5.167889e+13
9.475047e+06 1.149771e+07
-4.690558e+06 1.303047e+07
-5.211047e+08 5.034336e+10
3.387881e+08 8.696009e+07
5.702997e+06 -1.054313e+06
3.301271e+06 -9.256371e+05
-4.716966e+07 2.075933e+07
-2.432637e+15 -2.627763e+16
-3.017253e+06 -8.833432e+00
4.755924e+11 -8.283924e+10
1.998899e+11 -1.431540e+09
-1.999181e+11 1.431621e+09
1.035695e+11 3.421161e+10
-1.592528e+13 5.719752e+12
5.820505e+12 1.838501e+11
7.040148e+10 2.041955e+10
-2.465170e+07 4.752313e+07
4.465280e+10 1.459800e+10
1.798512e+07 -4.303476e+08
6.427019e+06 -1.278988e+07
-3.784404e+09 -2.291809e+08
7.266470e+05 -5.391783e+00
5.858388e+09 1.125969e+09
-9.306649e+07 -4.430530e+07
6.885652e+06 -2.699476e+07
8.460764e+00 -1.217152e+07
-1.601172e+06 -4.000536e+00
2.823039e+11 6.329775e+11
-9.315300e+07 7.518256e+07
-2.751782e+07 2.855827e+06
7.852242e+07 6.496897e+07
-1.383574e+07 6.008392e+07
-4.541291e+10 6.115324e+10
-7.306048e+08 1.245412e+08
2.186308e+06 5.260365e+00
2.578282e+08 -2.529312e+08
2.607972e+13 -9.417844e+14
-1.046842e+09 -1.772890e+09
-1.014547e+09 2.070551e+09
-9.453654e+07 7.940279e+06
1.333617e+15 -1.201951e+15
-1.465721e+07 2.708443e+06
3.784726e+09 2.283064e+08
3.131628e+19 6.595721e+19
-3.388172e+08 -8.712929e+07
-8.480656e+07 -1.402360e+08
-6.802924e+06 2.706512e+07
-1.013674e+07 -1.252373e+06
8.995296e+05 7.035011e+06
-5.038079e+09 6.549383e+10
