1.781952e+06 -1.411859e+00
7.076571e+06 -1.246113e+06
7.407020e+09 9.573207e+10
1.757575e+12 1.937652e+12
-1.327345e+12 -1.815305e+12
-4.829718e+09 -9.278110e+08
1.376344e+07 -4.928356e+07
-6.205850e+06 -5.094754e+06
-2.048796e+06 -1.352942e+07
-4.517055e+06 -8.508760e+00
6.541172e+05 -1.432210e+06
-3.037090e+07 8.084064e+07
4.152139e+09 -5.397973e+10
4.437897e+09 -1.305663e+09
-4.471546e+10 -9.683918e+09
4.442799e+09 2.128714e+09
-1.185099e+06 3.838375e+07
-5.962694e+06 -2.071188e+06
1.716780e+07 -5.686384e+00
-2.127409e+08 2.080891e+08
-1.935863e+06 -3.882717e+06
-3.418626e+09 1.278465e+09
1.285994e+09 4.165324e+10
-6.111967e+10 -1.292153e+10
-4.689480e+07 9.174764e+07
-1.220618e+07 1.208419e+06
6.649128e+05 -1.251176e+05
7.774143e+07 -6.070513e+07
-1.948667e+13 -5.293048e+12
1.028707e+01 -3.167547e+06
3.819675e+07 -1.724938e+07
-1.167643e+08 2.285075e+07
-2.878127e+10 -8.651732e+09
-2.818555e+09 -1.611415e+09
-3.595769e+07 -5.119206e+06
8.107498e+10 -5.088325e+10
2.803535e+14 5.342943e+14
6.858665e+05 1.278007e+06
4.472782e+10 9.686570e+09
1.506462e+08 1.212860e+08
8.585631e+10 -9.635699e+09
1.890200e+06 3.876249e+06
-6.518535e+00 -1.825071e+06
-1.692523e+10 -1.175840e+10
1.284768e+07 9.317575e+07
1.893692e+06 -1.796714e+06
-2.489310e+12 3.468636e+12
1.186712e+06 -9.048697e+05
1.168223e+08 -2.295334e+07
-1.803569e+09 -1.791588e+09
6.030026e+08 -1.040317e+08
2.715473e+07 1.625614e+07
1.050849e+01 -1.386931e+06
1.379976e+07 -1.551691e+06
3.042819e+13 1.107552e+13
3.417351e+09 -1.279350e+09
-3.920758e+11 6.828607e+10
4.986590e+08 1.264865e+08
3.590179e+06 9.334432e+06
-4.025026e+07 -1.211811e+08
-1.702499e+13 -2.287108e+13
-7.625088e+11 1.425452e+11
5.766950e+07 -1.155514e+08
1.793658e+08 1.991693e+08
-3.474646e+15 4.965488e+15
-3.206719e+08 1.049600e+08
1.923156e+07 -3.910252e+07
-1.221750e+12 -1.843992e+11
-7.986781e+09 -6.827699e+09
6.172558e+09 -8.668315e+08
4.499982e+06 -7.262229e+00
-1.181326e+10 -1.314605e+10
1.948929e+13 5.293113e+12
1.709398e+09 4.255535e+08
1.003860e+05 8.485502e+00
-8.536526e+10 -2.820597e+10
-2.881015e+11 -4.506605e+12
-2.876983e+09 -5.602379e+09
-3.187823e+06 3.295732e+06
-4.152874e+08 -1.309033e+08
-4.750338e+09 -1.946541e+10
1.702520e+13 2.287164e+13
-4.706203e+09 3.065265e+09
4.696145e+07 -9.182118e+07
-6.224568e+08 4.544980e+08
