3.494244e+05 -4.287615e+00
1.390885e+06 -2.449791e+05
1.456440e+09 1.882533e+10
3.455270e+11 3.809200e+11
-2.610889e+11 -3.570185e+11
-9.484729e+08 -1.821813e+08
2.704335e+06 -9.683318e+06
-1.219360e+06 -1.001191e+06
-4.028187e+05 -2.660048e+06
-8.873074e+05 -1.316886e+00
1.287939e+05 -2.818631e+05
-5.972581e+06 1.589541e+07
8.164144e+08 -1.061482e+10
8.715154e+08 -2.563969e+08
-8.787783e+09 -1.902746e+09
8.712359e+08 4.175206e+08
-2.322597e+05 7.521130e+06
-1.172670e+06 -4.073492e+05
3.374039e+06 1.056821e+01
-4.179391e+07 4.088265e+07
-3.804302e+05 -7.631015e+05
-6.720126e+08 2.513034e+08
2.526886e+08 8.182829e+09
-1.200973e+10 -2.539400e+09
-9.215321e+06 1.803765e+07
-2.400311e+06 2.376209e+05
1.305788e+05 -2.462976e+04
1.525658e+07 -1.192194e+07
-3.832899e+12 -1.041108e+12
-5.073108e+00 -6.222219e+05
7.508588e+06 -3.390470e+06
-2.295815e+07 4.492820e+06
-5.656277e+09 -1.700575e+09
-5.537373e+08 -3.165890e+08
-7.066772e+06 -1.006045e+06
1.592615e+10 -9.996241e+09
5.511084e+13 1.050283e+14
1.354005e+05 2.504935e+05
8.791125e+09 1.903773e+09
2.959395e+07 2.382541e+07
1.687378e+10 -1.893731e+09
3.714260e+05 7.618648e+05
5.601195e+00 -3.591585e+05
-3.324245e+09 -2.309786e+09
2.525571e+06 1.831836e+07
3.717682e+05 -3.527046e+05
-4.870535e+11 6.786325e+11
2.329250e+05 -1.775061e+05
2.296765e+07 -4.513101e+06
-3.543046e+08 -3.518990e+08
1.182703e+08 -2.040116e+07
5.334467e+06 3.193523e+06
-3.145238e+00 -2.726948e+05
2.709140e+06 -3.046189e+05
5.978806e+12 2.176054e+12
6.716898e+08 -2.514876e+08
-7.707501e+10 1.342512e+10
9.799551e+07 2.485754e+07
7.049427e+05 1.833172e+06
-7.914961e+06 -2.382920e+07
-3.344947e+12 -4.494116e+12
-1.498890e+11 2.801962e+10
1.134493e+07 -2.272690e+07
3.479316e+07 3.863318e+07
-6.831564e+14 9.764464e+14
-6.303647e+07 2.063367e+07
3.778954e+06 -7.684372e+06
-2.402753e+11 -3.626215e+10
-1.563804e+09 -1.336691e+09
1.214118e+09 -1.704856e+08
8.837290e+05 3.519846e+00
-2.323625e+09 -2.585875e+09
3.832187e+12 1.041044e+12
3.330135e+08 8.290667e+07
1.971609e+04 -3.451451e+00
-1.678288e+10 -5.545053e+09
-5.644798e+10 -8.830221e+11
-5.654572e+08 -1.101110e+09
-6.267419e+05 6.479938e+05
-8.085252e+07 -2.548696e+07
-9.336316e+08 -3.825648e+09
3.345777e+12 4.494116e+12
-9.253103e+08 6.026778e+08
9.231759e+06 -1.804972e+07
-1.222687e+08 8.928119e+07
-4.742483e+07 -2.362255e+06
-4.018113e+00 -3.046829e+06
2.610893e+11 3.570404e+11
-3.682747e+05 -1.875637e+00
-2.928042e+04 -1.089377e+01
-1.135035e+07 2.267630e+07
2.323476e+09 2.585876e+09
-4.331477e+08 -2.879776e+08
7.510195e+16 -1.222863e+17
5.658469e+09 1.701350e+09
8.381859e+00 -6.086661e+05
1.692431e+08 2.872749e+08
4.505722e+05 -5.907894e+05
-1.651373e+04 -4.280544e+05
-3.051896e+09 1.988274e+09
-2.524599e+08 -8.187894e+09
