8.051540e+05 6.960661e+00
3.199961e+06 -5.634566e+05
3.349351e+09 4.329417e+10
7.947078e+11 8.761278e+11
-6.002682e+11 -8.208639e+11
-2.183024e+09 -4.193866e+08
6.221473e+06 -2.228030e+07
-2.805852e+06 -2.303619e+06
-9.265061e+05 -6.117324e+06
-2.041849e+06 -1.212224e+01
2.959380e+05 -6.479940e+05
-1.373513e+07 3.655819e+07
1.877632e+09 -2.441081e+10
2.006059e+09 -5.901806e+08
-2.021746e+10 -4.378252e+09
2.007478e+09 9.619561e+08
-5.355094e+05 1.733942e+07
-2.696490e+06 -9.365667e+05
7.761867e+06 -6.425993e+00
-9.617211e+07 9.407180e+07
-8.752807e+05 -1.755433e+06
-1.545746e+09 5.780774e+08
5.814269e+08 1.883117e+10
-2.763095e+10 -5.841816e+09
-2.119913e+07 4.148498e+07
-5.519445e+06 5.464361e+05
3.004736e+05 -5.659936e+04
3.513094e+07 -2.743671e+07
-8.812059e+12 -2.393614e+12
7.436592e+00 -1.431781e+06
1.727110e+07 -7.798997e+06
-5.280079e+07 1.033278e+07
-1.301322e+10 -3.911607e+09
-1.274217e+09 -7.285040e+08
-1.625731e+07 -2.314459e+06
3.664930e+10 -2.300115e+10
1.267611e+14 2.415964e+14
3.105458e+05 5.773832e+05
2.022362e+10 4.379468e+09
6.809859e+07 5.482752e+07
3.881744e+10 -4.356567e+09
8.546825e+05 1.752714e+06
7.022851e+00 -8.257490e+05
-7.651043e+09 -5.315760e+09
5.809415e+06 4.213206e+07
8.560134e+05 -8.120962e+05
-1.123909e+12 1.566088e+12
5.363370e+05 -4.088027e+05
5.281876e+07 -1.037827e+07
-8.152963e+08 -8.097894e+08
2.724481e+08 -4.700264e+07
1.227411e+07 7.347981e+06
-7.315058e+00 -6.271098e+05
6.236722e+06 -7.012405e+05
1.375544e+13 5.006530e+12
1.545020e+09 -5.784355e+08
-1.772802e+11 3.087826e+10
2.254505e+08 5.718733e+07
1.622889e+06 4.219694e+06
-1.820120e+07 -5.479882e+07
-7.696905e+12 -1.034051e+13
-3.447949e+11 6.445224e+10
2.608218e+07 -5.226034e+07
8.078959e+07 8.970361e+07
-1.571404e+15 2.245500e+15
-1.450028e+08 4.745776e+07
8.694973e+06 -1.767934e+07
-5.524918e+11 -8.338453e+10
-3.606823e+09 -3.083383e+09
2.791134e+09 -3.919637e+08
2.033930e+06 8.812506e+00
-5.341590e+09 -5.944134e+09
8.812059e+12 2.393421e+12
7.707908e+08 1.918935e+08
4.531655e+04 3.971846e+00
-3.859741e+10 -1.275211e+10
-1.301308e+11 -2.035440e+12
-1.300555e+09 -2.532587e+09
-1.441414e+06 1.490073e+06
-1.872200e+08 -5.901633e+07
-2.147683e+09 -8.800675e+09
7.696905e+12 1.034023e+13
-2.128053e+09 1.385931e+09
2.123281e+07 -4.151392e+07
-2.813687e+08 2.054550e+08
-1.091691e+08 -5.437242e+06
-5.220859e+00 -7.007609e+06
6.003016e+11 8.208635e+11
-8.472424e+05 -2.349764e+00
-6.733370e+04 -6.607233e+00
-2.609286e+07 5.213259e+07
5.341721e+09 5.944936e+09
-9.966856e+08 -6.626520e+08
1.726852e+17 -2.811706e+17
1.301658e+10 3.913390e+09
-3.536321e-02 -1.400490e+06
3.895808e+08 6.612852e+08
1.036314e+06 -1.358737e+06
-3.796795e+04 -9.849577e+05
-7.026560e+09 4.577028e+09
-5.807941e+08 -1.883723e+10
5.802879e+11 -5.593759e+11
-6.452185e+08 -4.795502e+08
-2.834260e+11 4.282327e+11
3.007262e+04 8.836216e+05
9.493921e+06 5.820670e+07
2.834337e+11 -4.282211e+11
3.606266e+05 7.759282e+00
1.336621e+14 -6.870435e+13
-3.665273e+10 2.300216e+10
9.790808e+10 5.513049e+11
1.845041e+07 -6.163955e+00
-1.507095e+08 1.446589e+08
-2.791340e+09 3.921439e+08
5.933907e+12 -2.131239e+12
-7.706254e+08 -1.922941e+08
-1.241852e+06 3.714483e+05
1.571954e+15 -2.246045e+15
8.323066e+05 1.579401e+06
-2.623849e+10 -7.610984e+09
-1.727177e+17 2.812160e+17
-2.532910e+08 1.560518e+08
7.698921e+12 -2.488284e+12
2.128281e+09 -1.385904e+09
-7.688439e+07 2.874405e+08
2.702862e+11 -2.664771e+11
6.852151e+07 1.283489e+08
1.048270e+10 1.610482e+10
-2.734197e+06 4.724045e+06
2.428887e+08 -2.614777e+08
-1.390531e+06 -6.651950e+06
1.405053e+06 6.639058e+06
-9.667575e+00 -6.901569e+06
-8.406958e+10 1.685157e+11
-4.139314e+07 1.260221e+07
-6.783851e+07 -5.391250e+07
-9.405854e+06 -1.535128e+07
5.419288e+00 6.201971e+06
1.318498e+09 2.537219e+09
-3.479156e+07 9.374449e+07
1.021995e+15 -4.839200e+15
5.853024e+06 -2.975054e+06
-1.645936e+06 -6.677779e+06
2.525353e+08 -1.559557e+08
-5.322952e+05 -1.709204e+06
-2.196370e+16 -8.170843e+16
-3.475806e+05 2.737191e-01
3.495365e+07 -2.816024e+06
-5.265861e+08 -5.061098e+07
-2.683570e+06 -4.332640e+05
-2.429261e+08 2.614897e+08
-2.309959e+06 -2.642335e+06
-5.092298e+07 5.708400e+07
-1.473278e+11 -2.865558e+10
-3.581880e+10 1.312449e+11
-8.001860e-01 3.665815e+05
-2.168939e+12 -6.850994e+10
6.542635e+07 -2.427814e+07
2.506116e+13 -4.341274e+13
3.873834e+00 -1.639277e+07
2.409641e+06 -2.987171e+06
-1.028562e+05 -8.707379e+05
2.014581e+08 -4.641223e+07
1.557662e+05 8.731913e+05
5.251995e+05 1.691851e+06
-3.880276e+10 4.355202e+09
-3.152076e+06 -8.896876e+04
-9.788674e+10 -5.511707e+11
6.500803e+09 1.309078e+10
-1.051995e+11 -2.358928e+11
-3.511190e+15 1.444114e+14
1.597744e+06 6.907857e+06
5.090938e+07 -5.708826e+07
5.658491e+05 6.247416e+06
3.581586e+10 -1.312236e+11
-1.268394e+08 -1.198659e+08
5.841453e+13 1.923745e+13
1.875734e+08 5.902956e+07
1.533900e+09 -2.667920e+08
3.480342e+07 -9.372507e+07
5.264864e+08 5.073663e+07
1.273086e+08 -1.077043e+08
8.151919e+08 8.097442e+08
-9.333717e+07 1.629527e+08
2.579987e+08 4.707876e+08
-2.926712e+06 -1.349197e+06
1.836654e+07 2.637270e+06
-2.505913e+13 4.340806e+13
-1.835157e+07 -2.557367e+06
-2.854067e+06 -4.632150e+06
3.510717e+15 -1.444036e+14
-1.751829e+07 4.046915e+05
9.122449e+10 -2.031478e+10
-5.802082e+11 5.594129e+11
-9.054502e+06 3.298075e+07
-9.126709e+10 2.032039e+10
1.268451e+08 1.198816e+08
1.021740e+07 1.575408e+07
-2.380656e+05 -6.757322e+06
-6.984135e+00 1.239431e+06
9.933736e+05 -1.277913e+06
1.836689e+08 6.210191e+07
1.473240e+11 2.865207e+10
-1.447596e+06 2.263407e+06
9.971177e+08 6.627956e+08
1.123728e+12 -1.565876e+12
-2.012551e+08 4.677368e+07
1.090537e+08 4.986704e+06
-6.501297e+09 -1.309185e+10
4.575875e+20 -3.780333e+20
7.000862e+04 1.859636e+06
4.372273e+00 1.039304e+06
9.591794e+06 -3.422690e+07
2.782777e+13 -1.936145e+13
-2.551424e+00 4.099188e+05
2.812738e+08 -2.053436e+08
-1.258204e+06 -1.237320e+05
5.797015e+06 -3.848421e+05
4.165060e+07 -1.227329e+07
-1.272970e+08 7.154651e+07
3.822285e+06 3.237290e+05
-1.267440e+14 -2.415313e+14
-1.533049e+09 2.676347e+08
1.147311e+07 -4.395110e+07
3.606846e+09 3.084008e+09
-2.480669e+07 7.454503e+05
1.257885e+07 -3.505483e+07
-3.820669e+07 4.408587e+07
-1.021968e+15 4.838547e+15
3.437603e+07 1.644573e+07
7.028793e+08 2.093677e+09
8.407392e+10 -1.685202e+11
-2.783527e+13 1.936406e+13
-1.663838e+10 -5.440906e+09
1.186963e+10 2.959482e+08
-1.186899e+10 -2.959283e+08
3.838855e+07 -4.387506e+07
-1.803756e+07 6.515990e+07
2.196489e+16 8.169960e+16
-1.717033e+06 -4.335409e+06
6.438908e+00 -1.454464e+06
-6.674419e+06 1.600367e+08
3.535705e+08 -2.085318e+07
9.715198e+05 -5.967976e+05
-9.733398e+05 6.011935e+05
-2.008205e+09 -9.622231e+08
2.478817e+07 -1.315051e+06
-6.844533e+00 9.309904e+06
